epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.102679967880249,0.5791074633598328,0.5654157996177673,0.5674563050270081,0.22357195848453465
2,1.059448003768921,0.5527383089065552,0.5512170195579529,0.5460349321365356,0.2240154780027469
3,0.9937719106674194,0.5446247458457947,0.5502028465270996,0.5383972525596619,0.23070705345883577
4,0.9735930562019348,0.5963488817214966,0.5978701710700989,0.591025710105896,0.39154534548785536
5,0.8724757432937622,0.7829614281654358,0.7682555317878723,0.7652604579925537,0.2217366874195367
6,0.7811878323554993,0.8336713910102844,0.8088235259056091,0.8010024428367615,0.1940017359293536
7,0.7122157216072083,0.8640973567962646,0.8433062434196472,0.8467091917991638,0.20902355998767722
8,0.6436489224433899,0.8874239325523376,0.8549695611000061,0.8627006411552429,0.21620518772031355
9,0.6003141403198242,0.8975659012794495,0.8717038035392761,0.8807207942008972,0.24431678427729348
10,0.5331740379333496,0.8985800743103027,0.8777890205383301,0.884300947189331,0.18237924339866338
11,0.4910939931869507,0.8874239325523376,0.8701825141906738,0.8767229318618774,0.1734456944126515
12,0.45494523644447327,0.906693696975708,0.8879309892654419,0.8877021074295044,0.19761590971888365
13,0.4109468460083008,0.9077078700065613,0.8803245425224304,0.8832269310951233,0.14110931402431723
14,0.3823804557323456,0.9148072600364685,0.8889452219009399,0.8880601525306702,0.13250982251111926
15,0.35309576988220215,0.9279918670654297,0.8924949169158936,0.8922370076179504,0.1335659413461131
16,0.3280544877052307,0.9320486783981323,0.8955374956130981,0.8936094045639038,0.10301854339100486
17,0.29439330101013184,0.9350912570953369,0.8924949169158936,0.8905662298202515,0.09307940816931017
18,0.28151631355285645,0.9401622414588928,0.8899593949317932,0.8884778022766113,0.10578732804945193
19,0.25893035531044006,0.9391480684280396,0.8808315992355347,0.8820335268974304,0.0890254276808725
20,0.24681276082992554,0.9432048201560974,0.8843812942504883,0.8825108408927917,0.09099718078454772
21,0.2242693454027176,0.9492900371551514,0.8859026432037354,0.8786323666572571,0.0790117280827781
22,0.22056248784065247,0.9492900371551514,0.8864096999168396,0.879766047000885,0.18426434589431903
23,0.1976686418056488,0.953346848487854,0.8853955268859863,0.8761858940124512,0.09978123417476499
24,0.1899237334728241,0.9553752541542053,0.882860004901886,0.8735604286193848,0.07917220507085984
25,0.1784919947385788,0.9645029902458191,0.8848884105682373,0.874873161315918,0.09216166058600876
26,0.1720481663942337,0.9655172228813171,0.8808315992355347,0.8730234503746033,0.08060072886633735
27,0.1640622466802597,0.9665313959121704,0.8803245425224304,0.8695626258850098,0.06225245664568217
28,0.15448342263698578,0.970588207244873,0.8803245425224304,0.8684288859367371,0.0854291141117416
29,0.14967258274555206,0.9746450185775757,0.8793103098869324,0.868846595287323,0.0839377478564512
30,0.13750921189785004,0.970588207244873,0.8777890205383301,0.8659824132919312,0.06890209181022627
31,0.13708682358264923,0.9736307859420776,0.8722109198570251,0.8649083971977234,0.12196422263908588
32,0.1236921176314354,0.9716024398803711,0.8696754574775696,0.8616862297058105,0.09623966758941513
33,0.13362206518650055,0.9726166129112244,0.8782961368560791,0.8674144744873047,0.18621946735115114
34,0.1258070021867752,0.9746450185775757,0.8762677311897278,0.8717107176780701,0.12157048691748851
35,0.11449611932039261,0.9736307859420776,0.8798174262046814,0.8749925494194031,0.08556098322609754
36,0.13047169148921967,0.9736307859420776,0.8793103098869324,0.8759472370147705,0.13179605899673022
37,0.1197718009352684,0.975659191608429,0.882860004901886,0.8779760003089905,0.09872653890986142
38,0.11446161568164825,0.9746450185775757,0.8798174262046814,0.874097466468811,0.09851228345776551
39,0.1166028156876564,0.9776875972747803,0.8742393255233765,0.8709946870803833,0.08848903889960627
40,0.10568255931138992,0.975659191608429,0.8711967468261719,0.8677725195884705,0.1021992182486814
41,0.10371925681829453,0.9776875972747803,0.8691683411598206,0.865147054195404,0.06824882471180103
42,0.09589535742998123,0.9776875972747803,0.8656186461448669,0.8626409769058228,0.10513890105532113
43,0.09880200773477554,0.9787018299102783,0.866125762462616,0.8650277256965637,0.09826003666904719
44,0.09364534169435501,0.9787018299102783,0.8711967468261719,0.8686675429344177,0.08491870154278235
45,0.09730353206396103,0.9807301759719849,0.8615618348121643,0.8658630847930908,0.11071369297422844
46,0.10504975914955139,0.9776875972747803,0.8762677311897278,0.8690852522850037,0.20541964832553902
47,0.08312484622001648,0.9797160029411316,0.8788032531738281,0.8707559704780579,0.1080157969597765
48,0.09156982600688934,0.9797160029411316,0.8782961368560791,0.8686078786849976,0.10634397003035621
49,0.0805327370762825,0.9817444086074829,0.8696754574775696,0.8656244277954102,0.13239954269606702
50,0.07517404854297638,0.9827585816383362,0.866125762462616,0.864311695098877,0.09044275000631342
51,0.08023450523614883,0.9847869873046875,0.8742393255233765,0.8686675429344177,0.10394481380902247
52,0.07977607101202011,0.9837728142738342,0.8747464418411255,0.8685482144355774,0.10831527628412871
53,0.07903888076543808,0.9837728142738342,0.8813387155532837,0.8727847337722778,0.16439006355838107
54,0.06830170005559921,0.9817444086074829,0.8706896305084229,0.8712930083274841,0.13128478331950996
55,0.0600443035364151,0.9847869873046875,0.8742393255233765,0.8721880316734314,0.10385116159712188
56,0.05844123661518097,0.9898579716682434,0.8777890205383301,0.8731427788734436,0.09000958402285152
57,0.05756713077425957,0.9898579716682434,0.8747464418411255,0.8720090389251709,0.0855972785228118
58,0.05923691391944885,0.9878295660018921,0.8762677311897278,0.8729637861251831,0.07941868729026962
59,0.06820876151323318,0.9898579716682434,0.8767748475074768,0.8732621073722839,0.11233643341935008
60,0.054902084171772,0.9908722043037415,0.8762677311897278,0.871233344078064,0.12416819534344924
61,0.046546902507543564,0.9929006099700928,0.8722109198570251,0.8702786564826965,0.11408690429860492
62,0.06623753160238266,0.9949289560317993,0.8752535581588745,0.8701592683792114,0.3417720124529266
63,0.04340813681483269,0.9949289560317993,0.8752535581588745,0.8699802756309509,0.10142431404779804
64,0.04319784790277481,0.9949289560317993,0.8752535581588745,0.8699206113815308,0.0936157228785415
65,0.04541417211294174,0.9949289560317993,0.8742393255233765,0.8723074197769165,0.18215599037719576
66,0.049592941999435425,0.9949289560317993,0.877281904220581,0.8733217716217041,0.12195690198669225
67,0.06237716227769852,0.9949289560317993,0.8767748475074768,0.8740378022193909,0.18510966504276052
68,0.061095546931028366,0.998985767364502,0.8782961368560791,0.87779700756073,0.1746050824527505
69,0.03942493349313736,0.9969573616981506,0.8747464418411255,0.8733217716217041,0.10404439398878884
70,0.04825165867805481,0.998985767364502,0.8747464418411255,0.8743958473205566,0.14396718095369368
71,0.04627262428402901,0.9969573616981506,0.8722109198570251,0.8726654052734375,0.1325188091530977
72,0.04636521637439728,0.9949289560317993,0.8747464418411255,0.8743361830711365,0.15423811881417676
73,0.03567709028720856,1.0,0.8767748475074768,0.8770212531089783,0.09654461029161746
74,0.042391788214445114,0.998985767364502,0.8732251524925232,0.872844398021698,0.15047696621459344
75,0.0395413413643837,0.9979715943336487,0.8671399354934692,0.8695626258850098,0.14879301005211973
76,0.03613382577896118,0.9979715943336487,0.8610547184944153,0.8566740155220032,0.09019741204687415
77,0.05270817503333092,1.0,0.8620689511299133,0.8628796339035034,0.21321697268670525
78,0.050805144011974335,1.0,0.8686612248420715,0.86556476354599,0.1478655695279296
79,0.03851766511797905,0.9979715943336487,0.8711967468261719,0.8666387796401978,0.1358536607591055
80,0.03716780245304108,0.998985767364502,0.8717038035392761,0.8684288859367371,0.1106326007318755
81,0.04871419444680214,0.998985767364502,0.8656186461448669,0.8653260469436646,0.20828395396708604
82,0.03845434635877609,0.998985767364502,0.8717038035392761,0.8669968247413635,0.13625000636977316
83,0.027436792850494385,0.9969573616981506,0.8737322092056274,0.8681902289390564,0.1143815287826141
84,0.04590862989425659,0.998985767364502,0.8727180361747742,0.870875358581543,0.20501137251810814
85,0.03364255651831627,0.998985767364502,0.8666328191757202,0.8714720010757446,0.13958214345746006
86,0.03219413012266159,0.9969573616981506,0.8656186461448669,0.8714720010757446,0.1564545690753907
87,0.03590158373117447,1.0,0.8696754574775696,0.8732621073722839,0.2000636093049822
88,0.031205790117383003,1.0,0.8727180361747742,0.8755295276641846,0.1239195123754974
89,0.022970139980316162,0.9979715943336487,0.8691683411598206,0.8737991452217102,0.06764550563925305
90,0.033066101372241974,0.998985767364502,0.8651115298271179,0.8729637861251831,0.12750590577573734
91,0.02979123406112194,0.998985767364502,0.8640973567962646,0.8746941685676575,0.15391995155103919
92,0.0346999317407608,0.998985767364502,0.8671399354934692,0.8761858940124512,0.1802066360129638
93,0.022108767181634903,0.998985767364502,0.8681541085243225,0.874097466468811,0.0832928874977015
