epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9034206867218018,0.13945278525352478,0.14077669382095337,0.1395421326160431,0.2789923247017063
2,2.6812119483947754,0.138570174574852,0.138128861784935,0.13824430108070374,0.38747071569628144
3,8.569759368896484,0.11032656580209732,0.11032656580209732,0.11041893810033798,23.849003577697975
4,2.594261646270752,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.5769835375108133
5,2.7393598556518555,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3581124839090391
6,2.7974181175231934,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2811210131832382
7,2.8105735778808594,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.26716413589693294
8,2.8138468265533447,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2559959773633854
9,2.8082163333892822,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2526499732982331
10,2.797250270843506,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2547822957165188
11,2.7771878242492676,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2577708897546982
12,2.767848014831543,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.26957699646607486
13,2.7474405765533447,0.10944395512342453,0.10900264978408813,0.11104189604520798,0.2978339513687208
14,2.7242588996887207,0.11297440528869629,0.11562224477529526,0.1173233687877655,0.2956472442841638
15,2.6961445808410645,0.11650485545396805,0.10856134444475174,0.11555832624435425,0.3091768968458508
16,2.6717519760131836,0.11915269494056702,0.11650485545396805,0.12007475644350052,0.4228313365290876
17,2.638611078262329,0.13239188492298126,0.13195057213306427,0.13045735657215118,0.5819592385339653
18,2.6003518104553223,0.14121800661087036,0.14386583864688873,0.14520063996315002,0.6298168914883409
19,2.53859806060791,0.15092673897743225,0.15710502862930298,0.16212427616119385,0.47048511993006553
20,2.476541042327881,0.13945278525352478,0.14033539593219757,0.13974978029727936,0.4411301636582028
21,2.4379734992980957,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.6309453470889698
22,2.387782335281372,0.15180936455726624,0.15048544108867645,0.15257228910923004,0.4849868947697554
23,2.3742892742156982,0.16151809692382812,0.16195939481258392,0.16300679743289948,0.4497708900107171
24,2.3532540798187256,0.1888790875673294,0.18755516409873962,0.18891137838363647,0.613283838952653
25,2.335752010345459,0.1721094399690628,0.16637246310710907,0.1706899255514145,0.3538618568691009
26,2.3165600299835205,0.17475728690624237,0.16902029514312744,0.17370086908340454,0.5614486013435798
27,2.328228712081909,0.1809355765581131,0.17519858479499817,0.18044956028461456,0.7715973851647099
28,2.2941336631774902,0.18711385130882263,0.1813768744468689,0.18262991309165955,0.43944934160786114
29,2.275357723236084,0.18358340859413147,0.18534862995147705,0.1902611255645752,0.5134685208964447
30,2.2419254779815674,0.19329214096069336,0.18314209580421448,0.18745781481266022,0.3275224070020147
31,2.2368040084838867,0.19505737721920013,0.1893203854560852,0.19124746322631836,0.6571690887988146
32,2.2294511795043945,0.19593998789787292,0.20035304129123688,0.19275294244289398,0.5614216155012761
33,2.1806979179382324,0.19417476654052734,0.1981465220451355,0.19264912605285645,0.3733864605735446
34,2.1889567375183105,0.19505737721920013,0.1985878199338913,0.19067642092704773,0.522490369500293
35,2.172689199447632,0.19593998789787292,0.1972638964653015,0.1901053786277771,0.31970694449302267
36,2.143976926803589,0.19417476654052734,0.20035304129123688,0.19529667496681213,0.38023236852086684
