epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.903325319290161,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27838362423138513
2,2.68784499168396,0.138570174574852,0.138128861784935,0.13824430108070374,0.36434351277909083
3,9.779574394226074,0.11032656580209732,0.11032656580209732,0.11041893810033798,25.881455511381724
4,2.659923553466797,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.6951204085483078
5,2.7525508403778076,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3378082464207675
6,2.8082358837127686,0.11473962664604187,0.11297440528869629,0.1127031072974205,0.2711311967058839
7,2.8223066329956055,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2504576660387073
8,2.826892852783203,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.23887065169200294
9,2.8232336044311523,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.23796286408625117
10,2.815396547317505,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.23708436253118628
11,2.8017160892486572,0.08737864345312119,0.08561341464519501,0.08435861766338348,0.23973792718259979
12,2.791320562362671,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23528161056659413
13,2.77516770362854,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23653376602571158
14,2.766873359680176,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24299110637264013
15,2.7525625228881836,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.26771028511104766
16,2.7397499084472656,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.28329380211563643
17,2.719480037689209,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2655091229854277
18,2.693237781524658,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23919795558189472
19,2.6712422370910645,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.21163237039357186
20,2.659243583679199,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.188627765084418
21,2.642104387283325,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.15285486178483174
22,2.6264469623565674,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.13413996678622467
23,2.638252019882202,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.18281699328058787
24,2.622483015060425,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.10927240213823056
25,2.6275076866149902,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.0981579198456022
26,2.6194655895233154,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.12401330332835894
27,2.6235296726226807,0.15710502862930298,0.13371579349040985,0.14442194998264313,0.1226480922499657
28,2.611851215362549,0.13680493831634521,0.13150927424430847,0.14177438616752625,0.1295869429072478
29,2.5846798419952393,0.14121800661087036,0.13239188492298126,0.14286455512046814,0.15506234609898004
30,2.5744423866271973,0.17475728690624237,0.15842895209789276,0.1643565446138382,0.17303959555228202
31,2.5446653366088867,0.17652250826358795,0.15931156277656555,0.16565436124801636,0.15737137073463991
32,2.54201340675354,0.17828772962093353,0.15357458591461182,0.16731557250022888,0.1792026772477172
33,2.535428285598755,0.17563989758491516,0.1548984944820404,0.16643305122852325,0.163691174628505
34,2.5177159309387207,0.17387467622756958,0.15313327312469482,0.16337019205093384,0.17625137318791043
35,2.508812665939331,0.18358340859413147,0.15798763930797577,0.16902871429920197,0.21936340918981226
36,2.490635871887207,0.16593116521835327,0.15798763930797577,0.15812698006629944,0.2272623912885534
37,2.478609323501587,0.1729920506477356,0.15798763930797577,0.1597362756729126,0.14219062665294208
38,2.4657039642333984,0.17652250826358795,0.1637246310710907,0.16212427616119385,0.1593482211013332
39,2.4556212425231934,0.23124448955059052,0.20167696475982666,0.2049005925655365,0.14443188701995333
40,2.448145627975464,0.20829656720161438,0.18755516409873962,0.19514094293117523,0.2120779235946196
41,2.444221019744873,0.2065313309431076,0.18446601927280426,0.19752894341945648,0.5890828816216855
42,2.447235107421875,0.20564872026443481,0.19240953028202057,0.20142240822315216,0.6129626276717278
43,2.4188754558563232,0.190644308924675,0.1813768744468689,0.18989773094654083,0.2626852338592011
44,2.4173550605773926,0.1994704306125641,0.19196823239326477,0.20386232435703278,0.7825136238383599
45,2.3832926750183105,0.23918800055980682,0.20873786509037018,0.21216841042041779,0.19617386555454613
46,2.3933143615722656,0.23742277920246124,0.224183589220047,0.22488708794116974,0.615815851576195
47,2.338433027267456,0.25595763325691223,0.2506619691848755,0.25691741704940796,0.28051741964611293
48,2.3188767433166504,0.291262149810791,0.28155338764190674,0.2759694755077362,0.7029642706189054
49,2.2676453590393066,0.30450132489204407,0.2837599217891693,0.27607330679893494,0.2703045806640306
50,2.2511067390441895,0.3115622401237488,0.28993821144104004,0.28733840584754944,0.49298224443676336
51,2.2570762634277344,0.33186233043670654,0.31465137004852295,0.30950525403022766,0.42420228219994266
52,2.2109405994415283,0.3336275517940521,0.32215356826782227,0.31687691807746887,0.40880127335716726
53,2.164060115814209,0.3371579945087433,0.3265666365623474,0.3187977075576782,0.4093595248757779
54,2.173854351043701,0.3442188799381256,0.33053839206695557,0.3196282982826233,0.3459545607864392
55,2.108955144882202,0.35039716958999634,0.3349514603614807,0.3291803002357483,0.4964220824188075
56,2.0829405784606934,0.34774935245513916,0.3367166817188263,0.3290245532989502,0.5253816104402731
57,2.0999064445495605,0.3362753689289093,0.32303619384765625,0.31734412908554077,0.5767613338541554
58,2.101346969604492,0.34157106280326843,0.32877317070961,0.32461196184158325,0.49330961586408334
59,2.0759406089782715,0.35569286346435547,0.328331857919693,0.3263770043849945,0.5096712232263065
60,2.0423967838287354,0.3451015055179596,0.33053839206695557,0.32419663667678833,0.31726979224054475
61,2.0404212474823,0.3548102378845215,0.33053839206695557,0.32274308800697327,0.6223648051106023
62,2.0503361225128174,0.3459841012954712,0.33274492621421814,0.3187977075576782,0.3567493618383645
63,2.0537025928497314,0.3521623909473419,0.3358340859413147,0.3302704691886902,0.6673730705913318
64,1.9991461038589478,0.3627537488937378,0.3468667268753052,0.34049731492996216,0.3370052052828461
65,2.023482322692871,0.37511032819747925,0.35878199338912964,0.35145097970962524,0.494782158147613
66,2.0036792755126953,0.39011475443840027,0.3693733513355255,0.361989289522171,0.7155829370413783
67,2.002321243286133,0.40247130393981934,0.380405992269516,0.37102216482162476,0.5252465524526773
68,1.9896190166473389,0.3874669075012207,0.3777581751346588,0.3677516579627991,0.5780970427319438
69,1.9634370803833008,0.40247130393981934,0.37599295377731323,0.37304678559303284,0.539702757623923
70,2.0079333782196045,0.41659313440322876,0.3790820837020874,0.37460416555404663,0.7996026076108262
71,1.9908342361450195,0.4218887984752655,0.3786407709121704,0.37470799684524536,0.7320747493859603
72,1.9739668369293213,0.4236540198326111,0.40070608258247375,0.38753050565719604,0.7685406321872631
73,1.952940583229065,0.42453664541244507,0.40114739537239075,0.3895031809806824,0.8605047267145215
74,1.9827922582626343,0.4218887984752655,0.38393646478652954,0.3780823349952698,0.745616955690515
75,1.95628821849823,0.4218887984752655,0.39276257157325745,0.3835850954055786,0.6037089135149322
76,1.9694445133209229,0.4157105088233948,0.39320388436317444,0.3859211802482605,0.5542415551260883
77,1.9446523189544678,0.40776699781417847,0.38217124342918396,0.37751129269599915,0.3723302987901024
78,1.9314866065979004,0.4307149052619934,0.39496910572052,0.3917354345321655,0.6336460594161865
79,1.9124644994735718,0.4492497742176056,0.39276257157325745,0.39324092864990234,0.3814359729329564
80,1.9121718406677246,0.4545454680919647,0.3980582654476166,0.3981207609176636,0.5929097249881199
81,1.884369969367981,0.4554280638694763,0.39982348680496216,0.40066447854042053,0.4543221233512364
82,1.9219424724578857,0.4669020473957062,0.4037952423095703,0.402741014957428,0.5964219790151757
83,1.9125351905822754,0.46160635352134705,0.4064430892467499,0.40216997265815735,0.43311112819756437
84,1.869052767753601,0.4580759108066559,0.39982348680496216,0.397134393453598,0.42970593410202074
85,1.854887843132019,0.45278024673461914,0.39496910572052,0.3953174352645874,0.40454665094052317
86,1.8770571947097778,0.4589585065841675,0.4051191508769989,0.39895135164260864,0.4617878075222761
87,1.862892746925354,0.47043249011039734,0.40953221917152405,0.40538856387138367,0.507094618120959
88,1.857611060142517,0.48014122247695923,0.4068843722343445,0.40019726753234863,0.8603123426969844
89,1.8529382944107056,0.48543688654899597,0.41703441739082336,0.4133831560611725,0.7453836234819362
90,1.8078033924102783,0.48808473348617554,0.41659313440322876,0.41883403062820435,0.3942116370616137
91,1.8226088285446167,0.4810238480567932,0.4143866002559662,0.4145771563053131,0.49264305863108193
92,1.8072595596313477,0.4827890694141388,0.4135039746761322,0.41447335481643677,0.42625756331594145
93,1.7995781898498535,0.49602824449539185,0.4218887984752655,0.42070290446281433,0.48709678090870295
94,1.8113659620285034,0.49691087007522583,0.4214474856853485,0.41836681962013245,0.4381477986852113
95,1.8523085117340088,0.5048543810844421,0.4223301112651825,0.42007994651794434,0.7749159632728652
96,1.7657499313354492,0.47661077976226807,0.4055604636669159,0.40663447976112366,0.5295674373833456
97,1.7559062242507935,0.4836716651916504,0.4121800661087036,0.41577115654945374,0.662821376777544
98,1.7732454538345337,0.5154457092285156,0.42453664541244507,0.4273996651172638,0.4693580057534478
99,1.7590534687042236,0.5180935859680176,0.42718446254730225,0.4291127920150757,0.5495780902199388
100,1.7629218101501465,0.5198587775230408,0.42630186676979065,0.42807453870773315,0.5748136248543466
101,1.7273200750350952,0.5172109603881836,0.41703441739082336,0.4256865382194519,0.5695111220306407
102,1.7429823875427246,0.5180935859680176,0.42586055397987366,0.4241810739040375,0.5410976140138427
103,1.755332112312317,0.530450165271759,0.41835835576057434,0.42397341132164,0.8647104193145099
104,1.7292219400405884,0.5233892202377319,0.4285084009170532,0.43238332867622375,0.47189455655714324
105,1.7555564641952515,0.5348631739616394,0.4404236674308777,0.4421948790550232,0.6010772599833609
106,1.7132753133773804,0.530450165271759,0.44218888878822327,0.44318121671676636,0.6546096986710673
107,1.774821400642395,0.5136805176734924,0.42718446254730225,0.4352385401725769,0.5828907474582531
108,1.7462525367736816,0.5251544713973999,0.43424537777900696,0.4370554983615875,0.6824983173449534
109,1.687833547592163,0.5428066849708557,0.4466019570827484,0.44333696365356445,0.5774006075835064
110,1.66237473487854,0.553398072719574,0.45101499557495117,0.4441675841808319,0.5818261302743799
111,1.664555311203003,0.5401588678359985,0.44395411014556885,0.44006645679473877,0.49236011872260815
112,1.6601132154464722,0.5436893105506897,0.44571933150291443,0.4422987103462219,0.5512025816127758
113,1.6570603847503662,0.554280698299408,0.4545454680919647,0.45153921842575073,0.5345721161069399
114,1.662400722503662,0.5684024691581726,0.4571932852268219,0.45553651452064514,0.8492833867266114
115,1.6593561172485352,0.5719329118728638,0.45366284251213074,0.45735347270965576,0.553077578618603
116,1.6264945268630981,0.5701677203178406,0.4545454680919647,0.4628043472766876,0.6286663566140338
117,1.655397891998291,0.5666372776031494,0.4558693766593933,0.459741473197937,0.6541871211000652
118,1.6192477941513062,0.5560458898544312,0.45366284251213074,0.45750921964645386,0.5029152874482231
119,1.6371616125106812,0.5842894911766052,0.46160635352134705,0.46555572748184204,0.7445252340876544
120,1.6523370742797852,0.5895851850509644,0.46248897910118103,0.46041634678840637,0.6322057445012842
121,1.6610840559005737,0.5834068655967712,0.46028244495391846,0.4598972201347351,0.6584139622953146
122,1.6020927429199219,0.5851721167564392,0.47131508588790894,0.47090277075767517,0.6530643533368135
123,1.5681571960449219,0.5666372776031494,0.4673433303833008,0.47111040353775024,0.6394085607208093
124,1.6087987422943115,0.582524299621582,0.47043249011039734,0.4749000668525696,0.6705506983875462
125,1.5835413932800293,0.5842894911766052,0.4752868413925171,0.4722006022930145,0.5687786634502345
126,1.6051766872406006,0.5684024691581726,0.4496910870075226,0.45076051354408264,0.8214483480856802
127,1.580915093421936,0.5719329118728638,0.46028244495391846,0.4573015570640564,0.8275898174623794
128,1.5901871919631958,0.5692850947380066,0.4669020473957062,0.46815136075019836,0.5408955347794999
129,1.5745044946670532,0.5772286057472229,0.4744042456150055,0.4738098978996277,0.6250610807865984
130,1.5702134370803833,0.5842894911766052,0.46954986453056335,0.4730311930179596,0.5831627773599992
131,1.5960923433303833,0.5834068655967712,0.46160635352134705,0.4665420651435852,0.5608935503727984
132,1.5834877490997314,0.5842894911766052,0.4589585065841675,0.46711310744285583,0.5760294716547287
133,1.5805257558822632,0.5648720264434814,0.45233893394470215,0.461610347032547,0.6542614137235097
134,1.6164817810058594,0.5648720264434814,0.4567520022392273,0.46202564239501953,0.7041004570851134
135,1.5807597637176514,0.5895851850509644,0.4735216200351715,0.48450395464897156,0.8622136779476681
136,1.5160168409347534,0.5948808789253235,0.47837600111961365,0.4881378710269928,0.6606157524169535
137,1.550207257270813,0.5895851850509644,0.4651367962360382,0.47541919350624084,0.7009856616753857
138,1.584197759628296,0.5878199338912964,0.4748455584049225,0.477028489112854,1.0730353421618062
139,1.5580908060073853,0.5834068655967712,0.47131508588790894,0.4739137291908264,0.6553262336293336
140,1.5496608018875122,0.5798764228820801,0.4567520022392273,0.462233304977417,0.9692111750206699
141,1.5488885641098022,0.5913503766059875,0.4642542004585266,0.4688262343406677,0.7708252772083298
142,1.5243308544158936,0.5966460704803467,0.4669020473957062,0.4769246578216553,0.7721587622515393
143,1.4919097423553467,0.5939982533454895,0.46160635352134705,0.4767170250415802,0.9689641760702917
144,1.5681458711624146,0.5913503766059875,0.4638128876686096,0.4671650230884552,0.6996328377936035
145,1.5348241329193115,0.5904678106307983,0.4677846431732178,0.46820327639579773,0.9991915510156372
146,1.5721856355667114,0.6142983436584473,0.47881731390953064,0.4742771089076996,0.7031062556622695
147,1.5308092832565308,0.6142983436584473,0.4832303524017334,0.47713232040405273,0.6539280079619795
148,1.5454235076904297,0.6134157180786133,0.4832303524017334,0.478274405002594,0.7239389336733156
149,1.54414963722229,0.5948808789253235,0.4673433303833008,0.4722006022930145,0.6351214863881367
150,1.504875898361206,0.5781112313270569,0.45984113216400146,0.4644136428833008,0.455085980610135
151,1.5727477073669434,0.5728155374526978,0.46072375774383545,0.462856262922287,0.672450855071101
152,1.586367130279541,0.5975286960601807,0.46866726875305176,0.4745366871356964,0.704454610344992
153,1.5087573528289795,0.6116504669189453,0.4805825352668762,0.4810777008533478,0.5101271709220622
154,1.4692132472991943,0.6240070462226868,0.4832303524017334,0.4839848279953003,0.645292385565148
155,1.4984266757965088,0.6195939779281616,0.48014122247695923,0.4856460690498352,0.6721983071689855
156,1.503569483757019,0.6072374582290649,0.4717563986778259,0.47957223653793335,0.8319527043531686
157,1.5050323009490967,0.6107679009437561,0.4752868413925171,0.4793645739555359,0.7382633508866404
158,1.48594069480896,0.6125330924987793,0.4810238480567932,0.4816487431526184,0.7265705486954646
159,1.4674201011657715,0.6275374889373779,0.48764342069625854,0.4909411668777466,0.6500949059352714
160,1.5630990266799927,0.6240070462226868,0.48676082491874695,0.4927581250667572,0.7995381299727496
161,1.560943841934204,0.6178287863731384,0.4814651310443878,0.4909411668777466,0.5864508378919551
162,1.4965516328811646,0.6178287863731384,0.47969990968704224,0.48668432235717773,0.7020643611510698
163,1.4786839485168457,0.5931156277656555,0.4673433303833008,0.47573068737983704,0.7108368977218893
164,1.45871102809906,0.5851721167564392,0.4585172235965729,0.46290814876556396,0.5681557304840787
165,1.4791431427001953,0.6107679009437561,0.47925859689712524,0.4753153622150421,0.7038477350508524
166,1.4868203401565552,0.6284201145172119,0.4929391145706177,0.4930696189403534,0.6864130901751432
167,1.4815776348114014,0.634598433971405,0.4920564889907837,0.496132493019104,0.882258029020143
168,1.4569828510284424,0.6363636255264282,0.501323938369751,0.4994029998779297,1.0366120439678836
169,1.4424325227737427,0.6266549229621887,0.4819064438343048,0.4841405749320984,0.8101731574167852
170,1.4407984018325806,0.5992938876152039,0.4646955132484436,0.4646731913089752,0.7245856319201253
171,1.5055538415908813,0.6090026497840881,0.4717563986778259,0.4724082350730896,1.052442920303123
172,1.4490047693252563,0.6240070462226868,0.4902912676334381,0.489072322845459,0.9605524463262202
173,1.4507834911346436,0.634598433971405,0.49426302313804626,0.48927995562553406,1.0070752199229187
174,1.4633368253707886,0.6275374889373779,0.46999117732048035,0.47708040475845337,0.9585324353155888
175,1.4605002403259277,0.6178287863731384,0.462930291891098,0.46758031845092773,0.7713086294740871
176,1.518651008605957,0.6363636255264282,0.47087380290031433,0.475782573223114,0.9612780251477382
177,1.4179625511169434,0.6434245705604553,0.47705209255218506,0.4785339832305908,0.7637903232238614
178,1.4606927633285522,0.6328331828117371,0.47661077976226807,0.4821678698062897,0.8511668857278445
179,1.4648659229278564,0.6116504669189453,0.46072375774383545,0.4697606861591339,1.0074755585839852
180,1.4717575311660767,0.6169461607933044,0.4664607346057892,0.4769246578216553,1.0950794099294907
181,1.4923490285873413,0.6204766035079956,0.4845542907714844,0.48253127932548523,0.8658634977969438
182,1.4099504947662354,0.6178287863731384,0.48720210790634155,0.48652857542037964,0.6599019343007696
183,1.4400137662887573,0.6098852753639221,0.47837600111961365,0.4828946590423584,0.7004262363507203
184,1.4397858381271362,0.606354832649231,0.46822595596313477,0.47832632064819336,0.6776397728631259
185,1.4486310482025146,0.6266549229621887,0.47969990968704224,0.48730728030204773,0.7615085990489363
186,1.4294695854187012,0.6381288766860962,0.48852604627609253,0.49037012457847595,0.7468743372074345
187,1.4222136735916138,0.6407766938209534,0.4823477566242218,0.4839329123497009,1.019678477971714
188,1.4212417602539062,0.634598433971405,0.4810238480567932,0.4779629409313202,0.5820846352620018
189,1.4274532794952393,0.6451897621154785,0.48676082491874695,0.48294657468795776,1.1563307375121619
190,1.4156641960144043,0.6496028304100037,0.48808473348617554,0.48497119545936584,0.5366527399138558
191,1.471103310585022,0.6390115022659302,0.47043249011039734,0.47785910964012146,0.999051763521247
192,1.461739182472229,0.6398940682411194,0.47661077976226807,0.4767170250415802,0.9557643613855997
193,1.4170591831207275,0.6390115022659302,0.4929391145706177,0.47910502552986145,0.76897098541187
