epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.908230781555176,0.11032656580209732,0.10679611563682556,0.10932876169681549,0.2867562245916135
2,2.7370171546936035,0.14121800661087036,0.14077669382095337,0.14104759693145752,0.3999799784326186
3,6.85678243637085,0.13945278525352478,0.13945278525352478,0.13959403336048126,17.639548120159024
4,2.6345980167388916,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2970129338867552
5,2.76594614982605,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.32076228463664436
6,2.802255630493164,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2725716755927333
7,2.804227113723755,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.26397305185273245
8,2.7963457107543945,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2604606659336904
9,2.781148672103882,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25883840004628134
10,2.7649145126342773,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2430061144600792
11,2.744856357574463,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24004271061466365
12,2.7478396892547607,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.26491545471441463
13,2.7390904426574707,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.31053619960700446
14,2.725093364715576,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.33257920412443903
15,2.7098681926727295,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3104280987270228
16,2.686368465423584,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2498324794152221
17,2.656935453414917,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.20001063488581391
18,2.6446971893310547,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.16156095268501575
19,2.6337387561798096,0.138570174574852,0.138128861784935,0.13824430108070374,0.09488045645423028
20,2.637106418609619,0.138570174574852,0.138128861784935,0.13824430108070374,0.104007386231614
21,2.6389055252075195,0.138570174574852,0.138128861784935,0.13824430108070374,0.22027608229007795
22,2.6385529041290283,0.138570174574852,0.138128861784935,0.13824430108070374,0.24819352775843082
23,2.638204336166382,0.138570174574852,0.138128861784935,0.13824430108070374,0.20411390457784662
24,2.633420467376709,0.138570174574852,0.138128861784935,0.13824430108070374,0.1141466199067806
25,2.626462697982788,0.138570174574852,0.138128861784935,0.13824430108070374,0.10545904089469324
26,2.624096155166626,0.138570174574852,0.138128861784935,0.13824430108070374,0.08309404104527854
27,2.6155152320861816,0.13945278525352478,0.138128861784935,0.13824430108070374,0.10334730273170707
28,2.615764856338501,0.13945278525352478,0.13195057213306427,0.13471421599388123,0.1303423453474184
29,2.590441942214966,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2512219389046552
30,2.569458246231079,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3791086507986538
31,2.532057762145996,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.35012291492687864
32,2.480771541595459,0.14121800661087036,0.14033539593219757,0.14006125926971436,0.33401332687561647
33,2.429992437362671,0.14386583864688873,0.14033539593219757,0.14052847027778625,0.3307472203582388
34,2.372180938720703,0.1473962962627411,0.1548984944820404,0.15698489546775818,0.23738916511354466
35,2.363952875137329,0.17828772962093353,0.1734333634376526,0.17588122189044952,0.5360341002922477
36,2.351684093475342,0.1809355765581131,0.1729920506477356,0.1803976595401764,0.3908614712450588
37,2.3272488117218018,0.1632833182811737,0.1637246310710907,0.173285573720932,0.252787517391421
38,2.328895092010498,0.19152691960334778,0.1804942637681961,0.1857966035604477,0.5670743151181407
39,2.283365249633789,0.20300088822841644,0.1994704306125641,0.19685406982898712,0.3369760414725084
40,2.247715473175049,0.1977052092552185,0.19196823239326477,0.201059028506279,0.4662263006224805
41,2.2277438640594482,0.19152691960334778,0.19638128578662872,0.19155894219875336,0.3587026286318566
42,2.197978973388672,0.16593116521835327,0.17828772962093353,0.1691325306892395,0.40443717086155767
43,2.1854002475738525,0.19593998789787292,0.20432479679584503,0.20095519721508026,0.6474745088768838
44,2.1814138889312744,0.19682259857654572,0.2078552544116974,0.20884597301483154,0.35145652126888816
45,2.167518377304077,0.20476610958576202,0.20476610958576202,0.2112339735031128,0.5134709333693099
46,2.1448147296905518,0.20917917788028717,0.21182700991630554,0.21341431140899658,0.5124624706783748
47,2.146282196044922,0.2074139416217804,0.21138569712638855,0.21440066397190094,0.450904578457037
48,2.1409575939178467,0.2330097109079361,0.22241836786270142,0.2236930876970291,0.6685788419443365
49,2.1069469451904297,0.23477493226528168,0.22109444439411163,0.21943622827529907,0.32362190257617535
50,2.1112940311431885,0.2338923215866089,0.21182700991630554,0.2164771854877472,0.6230590634700918
51,2.1334950923919678,0.22153574228286743,0.22241836786270142,0.2123241424560547,0.9194737196202534
52,2.0674784183502197,0.24713151156902313,0.22109444439411163,0.21637335419654846,0.2610826096142712
53,2.0872833728790283,0.23036187887191772,0.21932922303676605,0.22379691898822784,1.0951752387635587
54,2.0575690269470215,0.23565754294395447,0.22374227643013,0.225094735622406,0.754398244860993
55,2.0703606605529785,0.25419241189956665,0.22815534472465515,0.2274308204650879,0.7254506229807305
56,2.041769504547119,0.25507503747940063,0.22153574228286743,0.22239527106285095,0.9092814518380246
57,2.0418431758880615,0.24271844327449799,0.22727273404598236,0.22929969429969788,0.5742922906307649
58,2.0306732654571533,0.25330978631973267,0.23433363437652588,0.23334890604019165,0.9450834920278188
59,2.0036799907684326,0.261253297328949,0.22109444439411163,0.21746352314949036,0.4645919355659767
60,2.036043882369995,0.2594880759716034,0.24580758810043335,0.2411358505487442,0.9679495493518763
61,2.0005943775177,0.2586054801940918,0.2488967329263687,0.24939002096652985,0.3563474777676116
62,2.0244476795196533,0.27890557050704956,0.25375109910964966,0.250064879655838,1.107651416765598
63,1.9676092863082886,0.28067079186439514,0.2422771453857422,0.2371385544538498,0.38930132675653
64,1.9954683780670166,0.24801412224769592,0.22859664261341095,0.23153194785118103,1.492310620563036
65,1.9547382593154907,0.2594880759716034,0.24315975606441498,0.24445828795433044,0.8141396909106586
66,1.952968955039978,0.2947925925254822,0.24624890089035034,0.2403571605682373,1.2241877966389798
67,1.9460619688034058,0.2921447455883026,0.23786407709121704,0.24077247083187103,0.9518817106200683
68,1.966025710105896,0.277140349149704,0.2599293887615204,0.2555157542228699,1.2661770556942722
69,1.929214358329773,0.2956751883029938,0.2586054801940918,0.26309505105018616,1.2147782802956049
70,1.9027247428894043,0.2992056608200073,0.24007061123847961,0.2354254275560379,0.9874185726143899
71,1.973914623260498,0.3186231255531311,0.25463372468948364,0.2565540075302124,1.7034459422078712
72,1.8543527126312256,0.3186231255531311,0.2775816321372986,0.271089643239975,0.531196199317662
73,1.916117548942566,0.33186233043670654,0.26257723569869995,0.25759226083755493,1.4014072507604323
74,1.8863345384597778,0.3345101475715637,0.2661076784133911,0.26143383979797363,1.0411235278580449
75,1.8513362407684326,0.3459841012954712,0.29832303524017334,0.2990707457065582,0.9247217680571295
76,1.825872778892517,0.3609885275363922,0.29523390531539917,0.29476198554039,1.2608470268338883
77,1.8369580507278442,0.3627537488937378,0.28949689865112305,0.27809789776802063,0.6594107932702391
78,1.8163127899169922,0.3706972599029541,0.3005295693874359,0.29195868968963623,1.3995966699003863
79,1.783381700515747,0.3601059317588806,0.28949689865112305,0.2943466603755951,0.5870989034967918
80,1.8242275714874268,0.40247130393981934,0.32965579628944397,0.3207184672355652,1.7312166097369852
81,1.7891032695770264,0.4386584460735321,0.3455428183078766,0.3398224413394928,1.9719303069481136
82,1.779435157775879,0.39011475443840027,0.30670785903930664,0.3176555931568146,0.6576408037107968
83,1.7669906616210938,0.433362752199173,0.3172992169857025,0.31786325573921204,2.1174755553709423
84,1.7189671993255615,0.41747573018074036,0.3256840407848358,0.31412553787231445,0.915019577298795
85,1.737928032875061,0.40776699781417847,0.31509268283843994,0.31599438190460205,1.9176797051153334
86,1.756591558456421,0.4121800661087036,0.3111209273338318,0.3135544955730438,1.8042036179061756
87,1.7240428924560547,0.4571932852268219,0.3451015055179596,0.3486476540565491,1.1700348153750588
88,1.73101806640625,0.4298323094844818,0.34863194823265076,0.3421066403388977,1.9250519053096524
89,1.7366284132003784,0.4589585065841675,0.3459841012954712,0.3454809784889221,1.9208077036335134
90,1.6724096536636353,0.42718446254730225,0.329214483499527,0.3245600461959839,0.8289646254217371
91,1.6440632343292236,0.4324801564216614,0.32259488105773926,0.3247157633304596,1.5084603257821374
92,1.6866483688354492,0.448367178440094,0.34024712443351746,0.34205472469329834,1.2245635981574785
93,1.6359128952026367,0.4889673590660095,0.3702559471130371,0.3621969521045685,1.3691566925663736
94,1.6499799489974976,0.47043249011039734,0.35789939761161804,0.3581477403640747,1.3098998692508321
95,1.6669280529022217,0.49426302313804626,0.3623124361038208,0.3699839115142822,1.6360345734286847
96,1.625590443611145,0.4845542907714844,0.34774935245513916,0.35020506381988525,1.7303145775684874
97,1.6150826215744019,0.4554280638694763,0.3345101475715637,0.33727872371673584,0.9912502211739836
98,1.612067699432373,0.46866726875305176,0.3336275517940521,0.33992627263069153,1.8160152307002957
99,1.5904546976089478,0.47925859689712524,0.35701677203178406,0.3532160222530365,1.2350885554175515
100,1.5890851020812988,0.5066195726394653,0.3773168623447418,0.3711259961128235,1.6151263944414778
101,1.5903297662734985,0.5127978920936584,0.3777581751346588,0.3783418834209442,2.072907600332336
102,1.5710930824279785,0.4986760914325714,0.3618711531162262,0.3661942481994629,0.8795487901620063
103,1.5635894536972046,0.5127978920936584,0.37378641963005066,0.3724757432937622,1.6048989630679555
104,1.574865460395813,0.5048543810844421,0.37599295377731323,0.37455224990844727,0.9638605802692662
105,1.5472562313079834,0.529567539691925,0.394527792930603,0.3881015479564667,2.005984255495612
106,1.5077056884765625,0.5251544713973999,0.40070608258247375,0.3885687589645386,0.673904607758333
107,1.4966249465942383,0.5286849141120911,0.3857016861438751,0.38644033670425415,1.5341194013582748
108,1.5071946382522583,0.5383936762809753,0.3870255947113037,0.3818719685077667,1.5086324461185487
109,1.4998090267181396,0.5410414934158325,0.394527792930603,0.39433109760284424,0.9568598402773004
110,1.4723864793777466,0.5392762422561646,0.4046778380870819,0.4031563103199005,1.0513628045331243
111,1.458286166191101,0.5454545617103577,0.4042365550994873,0.4083995223045349,1.0402980812108202
112,1.5106055736541748,0.5481023788452148,0.40203002095222473,0.4017546474933624,1.5347012910637299
113,1.4750198125839233,0.5728155374526978,0.42453664541244507,0.42698436975479126,1.2089819157040778
114,1.460457444190979,0.5913503766059875,0.42718446254730225,0.43165653944015503,1.082409093615119
115,1.485172152519226,0.5383936762809753,0.40776699781417847,0.408555269241333,2.148618114828565
116,1.443071722984314,0.5348631739616394,0.3989408612251282,0.40004152059555054,2.4866967373150475
117,1.4215261936187744,0.554280698299408,0.4117387533187866,0.41623836755752563,0.8715332028257913
