epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0910264253616333,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2161058817531016
2,1.2730740308761597,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.4077940820806714
3,1.0666286945343018,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11101796285364511
4,1.080647587776184,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1368152240678321
5,1.0809755325317383,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1368605090465771
6,1.0784902572631836,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13109879404789926
7,1.0768077373504639,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12003204652731099
8,1.0719830989837646,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10624739765020956
9,1.0664522647857666,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09248004157500868
10,1.0637530088424683,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08464890850874085
11,1.0619946718215942,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07541423014575717
12,1.0620510578155518,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07220220476690459
13,1.0605931282043457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05084405251758675
14,1.0645828247070312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06485132567976132
15,1.064623475074768,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.062397075624769434
16,1.063539743423462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05657434652857861
17,1.0624921321868896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.053244908525963565
18,1.0616575479507446,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.046097698635718005
19,1.0637496709823608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03330640568290419
20,1.0624990463256836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029309306791610604
21,1.063313364982605,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02552642580617983
22,1.0601621866226196,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0288775297475104
23,1.0598104000091553,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.028199903081372754
24,1.0605207681655884,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03085188140296281
25,1.0616357326507568,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03181852277049371
26,1.060945749282837,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030822395017134366
27,1.0608206987380981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0280939578154116
28,1.060391902923584,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025533523801575413
