epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8901195526123047,0.138570174574852,0.138128861784935,0.13824430108070374,0.26653551403687414
2,2.6596384048461914,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.28385059114013894
3,7.5865797996521,0.138570174574852,0.138128861784935,0.13824430108070374,27.448023658099952
4,2.6042580604553223,0.138570174574852,0.138128861784935,0.13824430108070374,0.4264268661231527
5,2.7502386569976807,0.138570174574852,0.138128861784935,0.13824430108070374,0.34419927912963855
6,2.7897391319274902,0.138570174574852,0.138128861784935,0.13824430108070374,0.2861405250168158
7,2.79952073097229,0.138570174574852,0.138128861784935,0.13824430108070374,0.26685149599776214
8,2.796862840652466,0.138570174574852,0.138128861784935,0.13824430108070374,0.2585284788646723
9,2.7873120307922363,0.138570174574852,0.138128861784935,0.13824430108070374,0.2563865364403003
10,2.7719318866729736,0.138570174574852,0.138128861784935,0.13824430108070374,0.2530720180290177
11,2.7546229362487793,0.138570174574852,0.138128861784935,0.13824430108070374,0.2363818991704946
12,2.746309995651245,0.138570174574852,0.138128861784935,0.13824430108070374,0.23575396546045643
13,2.728170394897461,0.138570174574852,0.138128861784935,0.13824430108070374,0.253448449080602
14,2.7242181301116943,0.138570174574852,0.138128861784935,0.13824430108070374,0.2723824110884781
15,2.7101728916168213,0.138570174574852,0.138128861784935,0.13824430108070374,0.23391981864525313
16,2.6970527172088623,0.138570174574852,0.138128861784935,0.13824430108070374,0.20570540026689613
17,2.6881542205810547,0.138570174574852,0.138128861784935,0.13824430108070374,0.2016933060472996
18,2.674377679824829,0.138570174574852,0.138128861784935,0.13824430108070374,0.24165162023594522
19,2.637600898742676,0.138570174574852,0.138128861784935,0.13824430108070374,0.3025985782367702
20,2.6077969074249268,0.138570174574852,0.138128861784935,0.13824430108070374,0.34279005575515414
21,2.567945957183838,0.138570174574852,0.138128861784935,0.13824430108070374,0.30721400316571146
22,2.518817186355591,0.138570174574852,0.138128861784935,0.13824430108070374,0.3578498467996426
23,2.4658188819885254,0.138570174574852,0.138128861784935,0.13824430108070374,0.4134675175975356
24,2.4134435653686523,0.138570174574852,0.138128861784935,0.13824430108070374,0.3350766748080026
25,2.388111114501953,0.138570174574852,0.138128861784935,0.13824430108070374,0.3443482092420812
26,2.3441994190216064,0.13680493831634521,0.14165931940078735,0.13326065242290497,0.5291942756748959
27,2.3720240592956543,0.138570174574852,0.14210061728954315,0.13647925853729248,0.5355282683847804
28,2.3561599254608154,0.1641659289598465,0.17475728690624237,0.17401234805583954,0.6615684017616457
29,2.316179037094116,0.1888790875673294,0.190644308924675,0.18647147715091705,0.6964258311941337
30,2.30046010017395,0.190644308924675,0.19373345375061035,0.18771737813949585,0.42102463667115025
31,2.276218891143799,0.17740511894226074,0.1809355765581131,0.18107251822948456,0.3548841679503348
32,2.253092050552368,0.19329214096069336,0.18623124063014984,0.1859523355960846,0.38455184703115697
33,2.2391748428344727,0.20917917788028717,0.2074139416217804,0.21102632582187653,0.33237753886152943
34,2.198770046234131,0.18623124063014984,0.1893203854560852,0.18340860307216644,0.3004193814026595
35,2.2202675342559814,0.20564872026443481,0.19682259857654572,0.20147432386875153,0.4968637967683535
