epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1018825769424438,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.21283668736836486
2,1.0647802352905273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06906670782063122
3,1.069031834602356,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11538309200596229
4,1.0650629997253418,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07542807052477637
5,1.0643969774246216,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.055770123444560955
6,1.0619187355041504,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04878354797653525
7,1.0630643367767334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06259401669096147
8,1.0630230903625488,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04309569296689426
9,1.0611919164657593,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03366434988195786
10,1.0618544816970825,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03721617817786312
11,1.0628129243850708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033309597144617335
12,1.0603563785552979,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03019374320872943
13,1.0615863800048828,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026157603257769103
14,1.0591320991516113,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026784965067437185
15,1.06390380859375,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.042272370044331244
16,1.06294584274292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03301415405314499
17,1.058973789215088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026531819981792618
18,1.0594429969787598,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02773692886428985
19,1.0622528791427612,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02634523014675238
20,1.0617246627807617,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02827022521445287
21,1.060815691947937,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02702331335863755
22,1.0621017217636108,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02703095224612249
23,1.0610891580581665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02592814679188199
24,1.060286521911621,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02426751237423086
25,1.0593280792236328,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02410187095934186
26,1.0605164766311646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023957333184606616
27,1.0621107816696167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02775596473523594
28,1.0591344833374023,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02370021560091089
29,1.0605112314224243,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02379613288333951
30,1.0600546598434448,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023021639147360464
31,1.063627004623413,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025469547961023863
32,1.0609551668167114,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02440693435285293
33,1.061600923538208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026319062828438246
34,1.06134033203125,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025207432004878183
35,1.0606595277786255,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01922310798665588
36,1.0610902309417725,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023612534952156886
37,1.0611162185668945,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02319707159255912
38,1.0603772401809692,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023746812082597733
39,1.059768557548523,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021088482754715733
40,1.059795618057251,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024246809261047487
41,1.059692144393921,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02378026036251053
42,1.0598387718200684,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02081876156777378
43,1.060110330581665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023111951863357166
44,1.0615944862365723,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0239374073188518
45,1.0623791217803955,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026279148069495203
46,1.0619133710861206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02713053327435017
47,1.0613770484924316,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020726191659532635
48,1.0608571767807007,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02276286829279394
49,1.0591161251068115,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02315862216711501
50,1.0618032217025757,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022298105578094682
51,1.0600717067718506,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021036874480193764
52,1.0604171752929688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020571147242331722
53,1.0612573623657227,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023610724600499854
54,1.059056043624878,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019906727508733284
55,1.0609331130981445,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02515911531721226
56,1.0628347396850586,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025431520711547195
57,1.060558557510376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02062230987985816
58,1.0620124340057373,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019887713348399425
59,1.0610655546188354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0194162430172256
60,1.060036301612854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021256475791452213
61,1.0607560873031616,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01871626268825579
62,1.0618418455123901,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02017505981428929
63,1.0621176958084106,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019108397149966636
64,1.0587776899337769,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0188509932036724
65,1.0603747367858887,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01745195067344167
66,1.0614969730377197,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022310863741067336
67,1.061997652053833,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018137104115025855
68,1.0612545013427734,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01770725731146208
69,1.0593299865722656,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018211184175608134
70,1.0620367527008057,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02101091310092777
71,1.0598249435424805,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01805974831488811
72,1.06326162815094,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020292090388663486
73,1.059855580329895,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017191474203470277
74,1.0611408948898315,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02064380345341521
75,1.0605660676956177,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018071922650625374
76,1.061158299446106,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021487575132128123
77,1.0601974725723267,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018845660122134643
78,1.0601369142532349,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01938299159637938
79,1.0620040893554688,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.019492471426952655
80,1.0601346492767334,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.020833096705093982
81,1.0614339113235474,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021620684327655886
82,1.05989670753479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019372062317952767
83,1.0594491958618164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016520015037956078
84,1.0595948696136475,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01879125063289272
85,1.0596306324005127,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019926351298734067
86,1.0616735219955444,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020118810618861588
87,1.0610891580581665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02028687907878505
88,1.0613634586334229,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019540744053965057
89,1.0597597360610962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021370454159018507
90,1.0592705011367798,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014967096959053716
91,1.0615298748016357,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017261339020081277
92,1.0611381530761719,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020498455843422553
93,1.0611367225646973,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017133405262353827
94,1.0607218742370605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02170261254082649
95,1.0596119165420532,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01878012562298941
96,1.0600130558013916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018442836006855253
97,1.0605261325836182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022055145435674536
98,1.058105707168579,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018430637832556305
99,1.06046462059021,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01845507977265545
100,1.0610363483428955,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017838931450383313
101,1.0617460012435913,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020114102028028193
102,1.0612655878067017,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021258126722249325
103,1.060019612312317,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019154445514849266
104,1.0581820011138916,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.020282070418046305
105,1.0613045692443848,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.021319000236051214
106,1.0632004737854004,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.021804841241890038
107,1.062833309173584,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023707678020108383
108,1.0604469776153564,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.019127993522264696
109,1.0613808631896973,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019634978793923865
110,1.060625672340393,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017121130581334732
111,1.0606532096862793,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021158026616377702
112,1.0588210821151733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01798103719413811
113,1.0604336261749268,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01970167261880109
114,1.0614482164382935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018173430083751985
115,1.0614219903945923,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016029885291213526
116,1.0615381002426147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019676376108650216
117,1.0601632595062256,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014562695853185178
118,1.06154465675354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014857366846310768
119,1.0591938495635986,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01843562093222608
120,1.0612667798995972,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020053941486750743
121,1.0603967905044556,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014674245381013648
122,1.0591031312942505,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018157668513421953
123,1.060298204421997,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01788867843800334
124,1.059990644454956,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014859574384173853
125,1.0597755908966064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020154006525410228
