epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.101515531539917,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.2129311318595713
2,1.0635689496994019,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07173337453078342
3,1.0658901929855347,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10500946071268862
4,1.063930869102478,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06319998316324718
5,1.0628830194473267,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05221886087724946
6,1.0621596574783325,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04962244875769578
7,1.0619639158248901,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0557070916542183
8,1.0600297451019287,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04098082584247912
9,1.0570344924926758,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04885237576326114
10,1.0440075397491455,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1479476185631849
11,1.0195156335830688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.5012366725894877
12,0.9570561051368713,0.39249491691589355,0.3945233225822449,0.3944149315357208,1.2044482568327417
13,0.895365834236145,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.41094538863301333
14,0.8878639936447144,0.46247464418411255,0.46247464418411255,0.46619725227355957,0.4508397595835496
15,0.8587480783462524,0.5354969501495361,0.522819459438324,0.5249119997024536,0.2798860709100481
16,0.8874951601028442,0.5902636647224426,0.5806288123130798,0.5864311456680298,1.5753769143634495
17,0.8478808403015137,0.5770791172981262,0.5644016265869141,0.5670982599258423,1.3801211689845205
18,0.778066873550415,0.5851926803588867,0.5669370889663696,0.5651888251304626,0.5112953344277652
19,0.7850318551063538,0.6277890205383301,0.6201825141906738,0.6123873591423035,1.541463105547166
20,0.6854565143585205,0.5791074633598328,0.5628803372383118,0.5642341375350952,0.411392306694302
21,0.7422400116920471,0.6247464418411255,0.6034482717514038,0.6060624122619629,1.6473575418550845
22,0.6567659378051758,0.7150101065635681,0.6947261691093445,0.7005787491798401,0.505770305909872
23,0.6751065254211426,0.7322515249252319,0.7210953235626221,0.7190762758255005,1.0367858002206234
24,0.6540352702140808,0.6308315992355347,0.6171399354934692,0.6231278777122498,0.9539842296734093
25,0.6168885231018066,0.5953346490859985,0.5780932903289795,0.580822229385376,0.35797952541055067
26,0.6696816682815552,0.6643002033233643,0.6404665112495422,0.6454442143440247,1.704937687396154
27,0.5833454132080078,0.7596348524093628,0.7368153929710388,0.7315472364425659,0.3608095636930041
28,0.5983241200447083,0.7352941036224365,0.7124746441841125,0.7094098329544067,0.9819744291663595
29,0.5695606470108032,0.6703853607177734,0.6419878005981445,0.6467569470405579,0.7944744509323537
30,0.5562825798988342,0.7210953235626221,0.680020272731781,0.687153160572052,1.1928793956258466
31,0.5186541080474854,0.7971602082252502,0.7748478651046753,0.7698549628257751,0.6974106241214855
32,0.5190765857696533,0.8103448152542114,0.7895537614822388,0.7814905047416687,0.7849031885390632
33,0.47844845056533813,0.7860040664672852,0.7545638680458069,0.7509397864341736,0.5959608286162412
34,0.4700872600078583,0.8610547184944153,0.8311358690261841,0.8335819244384766,1.5742086990422495
35,0.444011390209198,0.8732251524925232,0.8351926803588867,0.835431694984436,1.5679251297475223
36,0.42045244574546814,0.8803245425224304,0.837221086025238,0.8419356346130371,0.9803269859844336
37,0.3921659588813782,0.8681541085243225,0.8402636647224426,0.8446207642555237,1.1250920052684878
38,0.4179692566394806,0.8681541085243225,0.8306288123130798,0.8315531611442566,2.5774361775291417
39,0.410182923078537,0.90567946434021,0.8711967468261719,0.8720090389251709,2.7541131613154195
40,0.32453209161758423,0.8519269824028015,0.8184583783149719,0.8221254348754883,0.6220397632699743
41,0.39042919874191284,0.9158214926719666,0.8696754574775696,0.8751118779182434,2.432301376471532
42,0.2819439172744751,0.8884381055831909,0.8443204760551453,0.8481412529945374,0.33865288041434083
43,0.38057878613471985,0.8975659012794495,0.8640973567962646,0.8634763360023499,3.0112225317630053
44,0.30492812395095825,0.9097362756729126,0.8580121397972107,0.863893985748291,2.0530275730992926
45,0.25836512446403503,0.9137930870056152,0.8706896305084229,0.8658630847930908,1.3154169181495643
46,0.27256283164024353,0.9137930870056152,0.8711967468261719,0.8723074197769165,1.4949940611526498
47,0.24289357662200928,0.9046652913093567,0.8737322092056274,0.8718897104263306,1.5177186609521087
48,0.239640474319458,0.9087221026420593,0.8706896305084229,0.8691449165344238,1.3740330889704486
49,0.2435283362865448,0.9249492883682251,0.8717038035392761,0.8776776194572449,1.3361621705763786
50,0.2110232710838318,0.9168356657028198,0.8777890205383301,0.8709350228309631,0.547668653640852
51,0.22973781824111938,0.9381338357925415,0.882860004901886,0.8800047636032104,1.0007877094941051
52,0.21295364201068878,0.929006040096283,0.8788032531738281,0.8792290687561035,0.7676182648918559
53,0.18762247264385223,0.9198782444000244,0.8651115298271179,0.8689062595367432,0.23161486701492282
54,0.2237866222858429,0.9259634613990784,0.8767748475074768,0.8760665655136108,0.8307164509117962
55,0.18382735550403595,0.9503042101860046,0.8818458318710327,0.8816158175468445,0.4248817499239098
56,0.18447360396385193,0.9401622414588928,0.8813387155532837,0.8777373433113098,0.47696932939947495
57,0.17581067979335785,0.9391480684280396,0.8793103098869324,0.8793483972549438,0.7516497074738544
58,0.16732937097549438,0.9432048201560974,0.8823529481887817,0.878154993057251,0.4284574905530063
59,0.15694452822208405,0.9442190527915955,0.8742393255233765,0.8756488561630249,0.9400060704439677
60,0.1798296719789505,0.9442190527915955,0.8706896305084229,0.870815634727478,1.4765685810409823
61,0.19003239274024963,0.9513184428215027,0.883874237537384,0.8789903521537781,1.5804771650632905
62,0.14437483251094818,0.9401622414588928,0.8676470518112183,0.8696222901344299,0.6346624741610793
63,0.15919339656829834,0.9472616314888,0.8752535581588745,0.8720687031745911,1.1723756110799317
64,0.14737142622470856,0.9563894271850586,0.8788032531738281,0.8772003054618835,0.9008238411501429
65,0.14188098907470703,0.9584178328514099,0.8808315992355347,0.8768422603607178,0.8452799347496416
66,0.13348066806793213,0.9503042101860046,0.8732251524925232,0.8742167949676514,0.6279197226807304
67,0.14593011140823364,0.9543610215187073,0.8793103098869324,0.8706963062286377,1.4168516250736967
68,0.1546047031879425,0.9543610215187073,0.8757606148719788,0.8759472370147705,1.8650286649379093
69,0.13456004858016968,0.9665313959121704,0.8848884105682373,0.8818545341491699,1.4307951112647253
70,0.10665371268987656,0.9624746441841125,0.883367121219635,0.880183756351471,0.46783696051562546
71,0.11566811800003052,0.953346848487854,0.8732251524925232,0.8783339858055115,1.0722635019759925
72,0.11528957635164261,0.9624746441841125,0.877281904220581,0.881794810295105,1.0560825401054135
73,0.10274100303649902,0.9695740342140198,0.8762677311897278,0.8771406412124634,0.719205099270778
74,0.11136888712644577,0.9665313959121704,0.8777890205383301,0.8758875727653503,1.5922768776715548
75,0.10020070523023605,0.9675456285476685,0.8813387155532837,0.8782743215560913,0.9507311111180297
76,0.09820900112390518,0.9614604115486145,0.859533429145813,0.864311695098877,1.0911496964806888
77,0.13440313935279846,0.9432048201560974,0.8590263724327087,0.8575093746185303,3.202867976131563
78,0.1656022071838379,0.9746450185775757,0.8788032531738281,0.8754101991653442,3.8502747172362977
79,0.10113079845905304,0.9746450185775757,0.8853955268859863,0.8779760003089905,1.8108356866537851
80,0.09073473513126373,0.9574036002159119,0.8762677311897278,0.8725460767745972,1.089279779455972
81,0.1110369935631752,0.9716024398803711,0.8808315992355347,0.877379298210144,1.7410820647810672
82,0.07832992821931839,0.9736307859420776,0.8782961368560791,0.8764246106147766,0.547673055955676
83,0.09473791718482971,0.976673424243927,0.8853955268859863,0.8785130381584167,1.5344607869600635
84,0.08067499101161957,0.9736307859420776,0.8853955268859863,0.8780356645584106,0.4403397589055493
85,0.07200892269611359,0.9797160029411316,0.8843812942504883,0.8787516951560974,0.5344278697348541
86,0.07090095430612564,0.9827585816383362,0.883874237537384,0.8771406412124634,0.181054897302617
87,0.07325389236211777,0.9787018299102783,0.883874237537384,0.8776179552078247,0.5035685404095119
88,0.057936329394578934,0.9817444086074829,0.8859026432037354,0.8771406412124634,0.3128788279956953
89,0.05442129820585251,0.9797160029411316,0.883367121219635,0.876126229763031,0.1742308292525192
90,0.05297593027353287,0.9807301759719849,0.8808315992355347,0.8749328255653381,0.2774009130069069
91,0.056974463164806366,0.9837728142738342,0.8737322092056274,0.8715316653251648,0.5248142618473924
92,0.07529465854167938,0.9665313959121704,0.8717038035392761,0.8715316653251648,1.6107086919949176
93,0.1198645532131195,0.9655172228813171,0.8524340391159058,0.8523181080818176,3.175704530820655
94,0.1345607340335846,0.9776875972747803,0.8706896305084229,0.8673548102378845,4.042887667347359
95,0.08765066415071487,0.9695740342140198,0.8757606148719788,0.8690852522850037,1.8684620363097733
96,0.10114509612321854,0.9645029902458191,0.8615618348121643,0.8614475727081299,2.5559294059504163
97,0.10936446487903595,0.9868153929710388,0.8767748475074768,0.8744555115699768,3.1636873169788067
98,0.0661674365401268,0.9787018299102783,0.8656186461448669,0.8626409769058228,0.6450425245952781
99,0.08292613178491592,0.9827585816383362,0.8762677311897278,0.8702189922332764,1.6733514700590881
100,0.0629824846982956,0.9858012199401855,0.8711967468261719,0.8758875727653503,1.0065592498924805
