epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.112929105758667,0.42596349120140076,0.4234279692173004,0.4217435419559479,0.22571725121084343
2,1.0819288492202759,0.5070993900299072,0.49391478300094604,0.4848141074180603,0.17459090242344888
3,1.050970435142517,0.5385395288467407,0.5050709843635559,0.5002685189247131,0.13991135524055265
4,1.0262348651885986,0.5730223059654236,0.5481744408607483,0.5437078475952148,0.13174406135101088
5,0.9887838959693909,0.6237322092056274,0.5770791172981262,0.5749149322509766,0.13630816923223882
6,0.9509623050689697,0.6379310488700867,0.5877282023429871,0.583328366279602,0.14885078157833936
7,0.9028075337409973,0.6632859706878662,0.5958417654037476,0.5902500152587891,0.14320874726189622
8,0.8670215010643005,0.6693711876869202,0.6024340391159058,0.5944268703460693,0.15840436543573386
9,0.8293982148170471,0.6734279990196228,0.5938133597373962,0.5887582898139954,0.18510288942400563
10,0.7889872193336487,0.6845841407775879,0.5796145796775818,0.5747359395027161,0.17612305665930042
11,0.7430872917175293,0.702839732170105,0.5826571583747864,0.5811802744865417,0.1823503114923249
12,0.6949122548103333,0.7079107165336609,0.5851926803588867,0.5816575884819031,0.15779370722770641
13,0.6539595127105713,0.7271804809570312,0.5796145796775818,0.5762873291969299,0.1998308559503601
14,0.6166605949401855,0.7241379022598267,0.5786004066467285,0.5799272060394287,0.20873059205533667
15,0.5945516228675842,0.7342799305915833,0.586713969707489,0.577540397644043,0.23098159668155957
16,0.5491589307785034,0.7464503049850464,0.5887423753738403,0.5813592672348022,0.224287200205767
17,0.5166608691215515,0.7444218993186951,0.5801216959953308,0.5746166110038757,0.18788165705537802
18,0.5009889006614685,0.7778904438018799,0.5917849540710449,0.580046534538269,0.20039489498901283
19,0.4715167284011841,0.8215010166168213,0.58620685338974,0.5762873291969299,0.21118160067612426
20,0.46934959292411804,0.8336713910102844,0.5912778973579407,0.5761680006980896,0.28071145740285525
21,0.4264164865016937,0.8397565484046936,0.5877282023429871,0.5789127945899963,0.2063599864659262
22,0.4229399561882019,0.8559837341308594,0.5856997966766357,0.5801061987876892,0.22675742756938952
23,0.4035804569721222,0.8681541085243225,0.5892494916915894,0.5786741375923157,0.22680901870314277
24,0.39188098907470703,0.877281904220581,0.5841785073280334,0.578793466091156,0.22601669367325924
25,0.3773162364959717,0.8904665112495422,0.587221086025238,0.585715115070343,0.22674552624190575
26,0.3528260886669159,0.8914806842803955,0.5831642746925354,0.5861924886703491,0.2101414443511821
27,0.33736860752105713,0.8914806842803955,0.5912778973579407,0.591383695602417,0.2129791353563049
28,0.3282560408115387,0.9087221026420593,0.5988843441009521,0.5965749621391296,0.22358006051924137
29,0.30935099720954895,0.9279918670654297,0.6019269824028015,0.6009904742240906,0.20253785223112747
30,0.30488449335098267,0.9452332258224487,0.5993914604187012,0.6017662286758423,0.21672794866452036
31,0.28047746419906616,0.9462474584579468,0.5988843441009521,0.6008711457252502,0.1926666709555964
32,0.26407337188720703,0.9513184428215027,0.6019269824028015,0.6011098623275757,0.2273991975212536
33,0.25327661633491516,0.9604462385177612,0.5988843441009521,0.6058236956596375,0.211480331510714
34,0.2640010714530945,0.9665313959121704,0.6044624447822571,0.6080911755561829,0.23658368325278423
35,0.2419852614402771,0.9726166129112244,0.6075050830841064,0.6129243969917297,0.20036142518588798
36,0.23016279935836792,0.9726166129112244,0.6140973567962646,0.6212184429168701,0.29996998293604293
37,0.20883020758628845,0.9746450185775757,0.6247464418411255,0.624380886554718,0.16292723815987903
38,0.19905909895896912,0.9776875972747803,0.6267748475074768,0.6273643970489502,0.18000268804220965
39,0.18812641501426697,0.9817444086074829,0.6277890205383301,0.6276030540466309,0.18946408631121925
40,0.17524634301662445,0.9817444086074829,0.6303245425224304,0.62730473279953,0.1516344251571437
41,0.1718204766511917,0.9817444086074829,0.633367121219635,0.6297511458396912,0.1872897745910366
42,0.15761858224868774,0.9847869873046875,0.6419878005981445,0.632973313331604,0.1501688202569554
43,0.16608235239982605,0.9858012199401855,0.6424949169158936,0.6406109929084778,0.20868692581812115
44,0.15014509856700897,0.9878295660018921,0.6455374956130981,0.6456828713417053,0.16979086109855143
45,0.14077068865299225,0.9878295660018921,0.6445233225822449,0.6530818939208984,0.18550176725090298
46,0.14288495481014252,0.9868153929710388,0.6501014232635498,0.6543946266174316,0.1901634351356885
47,0.14619475603103638,0.9888437986373901,0.6546652913093567,0.6537979245185852,0.23912644231293528
48,0.1311713606119156,0.9898579716682434,0.6541581749916077,0.6543946266174316,0.2008670210220112
49,0.1291026771068573,0.9918863773345947,0.6617646813392639,0.6576764583587646,0.2783390013141531
50,0.10888372361660004,0.9908722043037415,0.6708924770355225,0.6625693440437317,0.18636139775373364
51,0.11308553814888,0.9918863773345947,0.6759634613990784,0.6666268706321716,0.17018644008581812
52,0.11291847378015518,0.9929006099700928,0.6779918670654297,0.6683573126792908,0.19554633111232117
53,0.10009942203760147,0.993914783000946,0.6754563450813293,0.6683573126792908,0.1877191245883654
54,0.09831907600164413,0.993914783000946,0.6688640713691711,0.6708633899688721,0.19969475430144593
55,0.1047092005610466,0.9949289560317993,0.6724137663841248,0.6758159399032593,0.2706472124938238
56,0.08946415036916733,0.9949289560317993,0.6678498983383179,0.6742645502090454,0.1692451751950243
57,0.09505030512809753,0.9959431886672974,0.6688640713691711,0.672534167766571,0.2706221283710514
58,0.0882611870765686,0.9959431886672974,0.6693711876869202,0.6720567941665649,0.16639592324658728
59,0.0819188728928566,0.9959431886672974,0.6688640713691711,0.6697297096252441,0.23199476412613126
60,0.08564756065607071,0.9969573616981506,0.6759634613990784,0.6752192974090576,0.2209866874813216
61,0.09433440864086151,0.9969573616981506,0.680020272731781,0.6770093441009521,0.26305285025173425
62,0.08864810317754745,0.9969573616981506,0.6850912570953369,0.6786203980445862,0.21468976057806616
63,0.09870842844247818,0.9969573616981506,0.6855983734130859,0.6789187788963318,0.16767726861319393
64,0.08412391692399979,0.9979715943336487,0.6866125464439392,0.6779043674468994,0.21476420273020647
65,0.10128595679998398,0.9979715943336487,0.6926977634429932,0.6820812821388245,0.2180142099359728
66,0.08821370452642441,0.9979715943336487,0.6977687478065491,0.6860194206237793,0.17794236502748348
67,0.07939139008522034,0.9969573616981506,0.6972616314888,0.6870934963226318,0.18940760521161643
68,0.07808922231197357,0.9969573616981506,0.6942190527915955,0.6868547797203064,0.1811168405789717
69,0.08093930035829544,0.9979715943336487,0.6891480684280396,0.6880481839179993,0.22781582750801976
70,0.0751684382557869,0.9969573616981506,0.6952332258224487,0.6881078481674194,0.18292145689861344
71,0.058854926377534866,0.9969573616981506,0.6921906471252441,0.6864371299743652,0.10817652914068913
72,0.07367483526468277,0.9979715943336487,0.6886409521102905,0.6810072064399719,0.31857217233964424
73,0.08360083401203156,0.9979715943336487,0.6891480684280396,0.6762336492538452,0.20815680545939677
74,0.07998032867908478,0.998985767364502,0.6876267790794373,0.673667848110199,0.21524563453876555
75,0.0674932524561882,0.9979715943336487,0.6881338357925415,0.6771883368492126,0.19837527190406773
76,0.07501531392335892,0.998985767364502,0.6937119364738464,0.6816039085388184,0.21818447280402872
77,0.08134201914072037,0.998985767364502,0.6982758641242981,0.6874514818191528,0.2732115043918336
78,0.07495556026697159,0.998985767364502,0.6987829208374023,0.6893012523651123,0.25202040610863646
79,0.06708871573209763,0.998985767364502,0.7074036598205566,0.6954472064971924,0.2582460028574299
80,0.0630270317196846,1.0,0.7139959335327148,0.6990273594856262,0.17697315957123738
81,0.07007787376642227,1.0,0.7185598015785217,0.6987887024879456,0.24147603120164016
82,0.06510624289512634,1.0,0.7094320058822632,0.6974163055419922,0.1259718503095098
83,0.07108964771032333,0.998985767364502,0.7058823108673096,0.6968792676925659,0.1709527948372565
84,0.06414490938186646,0.998985767364502,0.703853964805603,0.6978936791419983,0.2309664198539913
85,0.059565749019384384,1.0,0.7048681378364563,0.6965212821960449,0.14618506024747724
86,0.05415646731853485,1.0,0.6982758641242981,0.6977742910385132,0.185713535675223
87,0.04827844351530075,1.0,0.6977687478065491,0.697714626789093,0.11908663074359685
88,0.05937347561120987,1.0,0.6957403421401978,0.6960439085960388,0.3071112790978192
89,0.07541393488645554,1.0,0.6937119364738464,0.6923443675041199,0.22046033796727207
90,0.05664706230163574,1.0,0.6891480684280396,0.6905543208122253,0.21284071451126704
91,0.07724098861217499,1.0,0.6876267790794373,0.6897189617156982,0.2758126149138118
92,0.05786241218447685,1.0,0.6871196627616882,0.6919267177581787,0.20462183696670821
93,0.04765110835433006,1.0,0.6932048797607422,0.6909719705581665,0.16040171855793275
94,0.04749913141131401,1.0,0.6977687478065491,0.6900769472122192,0.1983439722509415
95,0.06794089078903198,1.0,0.702332615852356,0.6900172829627991,0.2621167500609898
96,0.053126946091651917,1.0,0.7084178328514099,0.6936571002006531,0.21673678914762698
97,0.0750860869884491,1.0,0.7089249491691589,0.6998030543327332,0.35660131478443147
98,0.04499288275837898,1.0,0.7145030498504639,0.7060086727142334,0.14906237800704575
99,0.06241196021437645,1.0,0.7231237292289734,0.7120949625968933,0.2979487394409205
100,0.06250587850809097,1.0,0.7307301759719849,0.7143624424934387,0.32484495180585576
101,0.05647991970181465,1.0,0.7327585816383362,0.7207470536231995,0.19199208095555742
102,0.05166544392704964,1.0,0.7312372922897339,0.7257592678070068,0.3352101958588288
103,0.06023898348212242,1.0,0.7347869873046875,0.7301748394966125,0.37327016534091956
104,0.07783012837171555,1.0,0.7388437986373901,0.7329792976379395,0.2816638599092192
105,0.07394616305828094,1.0,0.743914783000946,0.7348290085792542,0.32132422524135523
106,0.07120433449745178,1.0,0.7398579716682434,0.7351870536804199,0.25228831874552093
107,0.06411363184452057,1.0,0.7378296256065369,0.7333372831344604,0.2990358867464268
108,0.06472507864236832,1.0,0.7358012199401855,0.7320842146873474,0.19882979455577635
109,0.07865280658006668,1.0,0.7332656979560852,0.7305924892425537,0.2376348733172217
110,0.0668179988861084,1.0,0.7322515249252319,0.7307714819908142,0.2232457311146781
111,0.06696270406246185,1.0,0.7327585816383362,0.7291604280471802,0.24525746338885945
112,0.07389824092388153,0.998985767364502,0.7287018299102783,0.72910076379776,0.22665579271868241
113,0.06354625523090363,0.9979715943336487,0.7292088866233826,0.7264156341552734,0.2687682957929544
114,0.0636645257472992,0.998985767364502,0.7307301759719849,0.7310698628425598,0.2777406098966743
115,0.07811440527439117,1.0,0.7378296256065369,0.7344710230827332,0.2689561326474829
116,0.06499204784631729,1.0,0.7342799305915833,0.7349483966827393,0.1766351051128083
117,0.071104034781456,1.0,0.7307301759719849,0.733516275882721,0.25515483194532945
118,0.05164891853928566,1.0,0.7358012199401855,0.7333969473838806,0.1491144681742159
119,0.04923494532704353,1.0,0.7347869873046875,0.7342920303344727,0.14875900296247563
120,0.043474771082401276,1.0,0.7352941036224365,0.735664427280426,0.2094490692321329
121,0.06700344383716583,1.0,0.7398579716682434,0.7373351454734802,0.30767945873485025
122,0.039823267608881,1.0,0.7423934936523438,0.737633466720581,0.12889752836294419
123,0.06282389909029007,1.0,0.743407666683197,0.7387075424194336,0.2266917007871668
124,0.0532258041203022,1.0,0.7444218993186951,0.7382301688194275,0.1879218173321418
125,0.049321044236421585,1.0,0.7423934936523438,0.7381108403205872,0.22801195290369639
126,0.0625653862953186,1.0,0.743407666683197,0.7377528548240662,0.284371473407144
127,0.05268770828843117,1.0,0.7444218993186951,0.737693190574646,0.2355840776316547
128,0.06237424537539482,1.0,0.7479715943336487,0.7351273894309998,0.32164290928515243
129,0.0789395272731781,1.0,0.7398579716682434,0.7305924892425537,0.4118583811485906
130,0.04986236244440079,1.0,0.7322515249252319,0.72910076379776,0.28165218395729413
131,0.03367292135953903,1.0,0.7297160029411316,0.7277880311012268,0.1467011063816074
132,0.04972429201006889,1.0,0.7276875972747803,0.7295781373977661,0.24386076130009657
133,0.07242316752672195,1.0,0.7444218993186951,0.7367384433746338,0.3218581626713828
134,0.061737239360809326,1.0,0.75,0.7392445802688599,0.2714936540739317
135,0.04508824646472931,1.0,0.7545638680458069,0.7415120005607605,0.18910288541263384
136,0.05756952986121178,0.998985767364502,0.7550709843635559,0.7413926720619202,0.2139691715899828
137,0.05126560479402542,1.0,0.7505070567131042,0.742586076259613,0.22962580814799902
138,0.06989716738462448,1.0,0.7525354623794556,0.7464645504951477,0.2473834333587112
139,0.07973059266805649,1.0,0.7535496950149536,0.7464645504951477,0.22460482155583655
140,0.061230551451444626,1.0,0.7479715943336487,0.7440778017044067,0.17943035662708426
141,0.04715101048350334,1.0,0.7454360723495483,0.7441971302032471,0.29030205413612614
142,0.06667034327983856,1.0,0.7459431886672974,0.7463452219963074,0.21187374183862823
143,0.04638703539967537,1.0,0.749492883682251,0.7489110231399536,0.15463092700851608
144,0.0498807393014431,1.0,0.7540567517280579,0.7499253749847412,0.15551214508312283
145,0.04305996373295784,1.0,0.7515212893486023,0.750641405582428,0.2617107388526006
146,0.07235057651996613,1.0,0.7484787106513977,0.7515961527824402,0.38644574110940855
147,0.046529192477464676,1.0,0.748985767364502,0.7528492212295532,0.14872862215676655
148,0.040714606642723083,1.0,0.75,0.7512381076812744,0.14668407714441836
149,0.041262418031692505,1.0,0.7449290156364441,0.7484336495399475,0.17017875348715794
150,0.04063975065946579,1.0,0.7459431886672974,0.746583878993988,0.09945144103809689
151,0.05128783360123634,1.0,0.7459431886672974,0.7499253749847412,0.1496103668727768
152,0.04922223836183548,1.0,0.7479715943336487,0.7519541382789612,0.2451852045576947
153,0.06459105014801025,1.0,0.749492883682251,0.7514171600341797,0.25942496418645705
154,0.05524413660168648,1.0,0.7520284056663513,0.751894474029541,0.29933504990719634
155,0.05815371125936508,1.0,0.7525354623794556,0.7535055875778198,0.2759429272945014
156,0.05005737021565437,1.0,0.7510141730308533,0.75153648853302,0.22680136916170043
157,0.05298640951514244,0.998985767364502,0.7530425786972046,0.7499253749847412,0.22413291487195916
158,0.05173197761178017,0.998985767364502,0.7525354623794556,0.7475386261940002,0.19496197097553183
159,0.05388472229242325,1.0,0.7479715943336487,0.7471209168434143,0.19240418667264253
160,0.05151087045669556,1.0,0.7464503049850464,0.7494480609893799,0.21990517689574188
161,0.05868681147694588,1.0,0.7510141730308533,0.7508801221847534,0.24090633353083205
162,0.04388013854622841,1.0,0.7525354623794556,0.7518348097801208,0.16034034149491813
163,0.06656651198863983,1.0,0.7535496950149536,0.7561906576156616,0.37001010609766444
164,0.062031619250774384,1.0,0.7565922737121582,0.7573243975639343,0.20310976866018324
165,0.05845586210489273,1.0,0.7586206793785095,0.7582791447639465,0.15552492829412107
166,0.04294084757566452,1.0,0.7570993900299072,0.7591145038604736,0.08444115004649705
