epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1081629991531372,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.26115641271068024
2,1.069868803024292,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.18002520454563464
3,1.0695761442184448,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12350205175282575
4,1.0671943426132202,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09778820040056221
5,1.060560941696167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05119778050582921
6,1.0639456510543823,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10039103607112536
7,1.0607280731201172,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07609219834977385
8,1.0611180067062378,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.040642432609081375
9,1.061408281326294,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.043296515767198784
10,1.0629830360412598,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04497372617347193
11,1.0598506927490234,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04467607521887388
12,1.0631123781204224,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.039955095591779836
13,1.060213565826416,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03864296082830034
14,1.059973120689392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.039618869932183366
15,1.061077356338501,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03400985114030848
16,1.0601680278778076,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0304196672038206
17,1.0612889528274536,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.037201806906349444
18,1.0641118288040161,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035906935578472646
19,1.0607752799987793,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033626384096829
20,1.0611839294433594,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03206989889140584
