epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8871631622314453,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2650625028484371
2,2.658623218536377,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.38551576690220335
3,9.913065910339355,0.13945278525352478,0.13945278525352478,0.13959403336048126,28.79854825887326
4,2.609186887741089,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.8064561741513904
5,2.750993013381958,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.34858153855047774
6,2.8086743354797363,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.27638637615448947
7,2.8248355388641357,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2527977353673421
8,2.829024314880371,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2417818429208761
9,2.8277742862701416,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2343096320994775
10,2.824901819229126,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.23170728797394333
11,2.8185908794403076,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2326263950040871
12,2.8076345920562744,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2371553124507973
13,2.7919089794158936,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24301081351353787
14,2.779900550842285,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24331166046063402
15,2.7618813514709473,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24656536727397185
16,2.743286371231079,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24556509302556234
17,2.7141642570495605,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2534735923480951
18,2.698183536529541,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3390726341351468
19,2.7132842540740967,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.7333328348030247
20,2.632824182510376,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.26589845661578443
21,2.641270637512207,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.5675044301811345
22,2.5729520320892334,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3418024526719985
23,2.553109645843506,0.14033539593219757,0.13945278525352478,0.14021699130535126,0.4407619713102878
24,2.4796712398529053,0.1897616982460022,0.2065313309431076,0.20313555002212524,0.37332334988084287
25,2.4493496417999268,0.16063548624515533,0.16681377589702606,0.16399314999580383,0.9469478656745332
26,2.35144305229187,0.19505737721920013,0.1994704306125641,0.1951928585767746,0.4617798353899686
27,2.291456699371338,0.190644308924675,0.19152691960334778,0.19280485808849335,1.1307408819643414
28,2.335866928100586,0.19593998789787292,0.20035304129123688,0.19991694390773773,1.955540844515686
29,2.1855390071868896,0.1888790875673294,0.1994704306125641,0.1965945065021515,0.911652766092813
30,2.205348014831543,0.190644308924675,0.18755516409873962,0.18730208277702332,1.5438509311456696
31,2.113628625869751,0.2065313309431076,0.1977052092552185,0.20033223927021027,0.6222982086479886
32,2.1182990074157715,0.20123565196990967,0.1985878199338913,0.20240876078605652,1.0111765409666407
33,2.09377121925354,0.21888791024684906,0.22109444439411163,0.2221876084804535,0.8169284465507802
34,2.046398162841797,0.23918800055980682,0.24713151156902313,0.24580802023410797,0.708132256328976
35,2.0379841327667236,0.25242719054222107,0.25330978631973267,0.25094741582870483,0.5679208075365028
36,2.021672487258911,0.24360105395317078,0.23609885573387146,0.23687899112701416,0.44903989560156765
37,1.9552923440933228,0.24007061123847961,0.23036187887191772,0.23246638476848602,0.41029909199651987
38,1.9494268894195557,0.27007943391799927,0.27228596806526184,0.2695322632789612,0.5530054543801295
39,1.9611570835113525,0.27360987663269043,0.27934688329696655,0.2749312222003937,0.8352184731553107
40,1.909875512123108,0.27272728085517883,0.27360987663269043,0.27020713686943054,0.7616513261103723
41,1.904842495918274,0.3195057511329651,0.3336275517940521,0.3328661024570465,0.6033351690709812
42,1.8764944076538086,0.24801412224769592,0.2594880759716034,0.2534911334514618,0.4627258147213178
43,1.8465895652770996,0.2665489912033081,0.27140334248542786,0.2696880102157593,0.7534769265233909
