epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1235547065734863,0.5446247458457947,0.5268762707710266,0.5192433595657349,0.2526600199972789
2,1.0935955047607422,0.6541581749916077,0.633874237537384,0.6234261989593506,0.1952192543633962
3,1.070759654045105,0.6744421720504761,0.6703853607177734,0.6565427184104919,0.16111474432576633
4,1.0367414951324463,0.68052738904953,0.6769776940345764,0.6638224124908447,0.15386150827433825
5,0.9641069769859314,0.6855983734130859,0.679513156414032,0.6679396033287048,0.176210142388246
6,0.9133288264274597,0.6926977634429932,0.6835699677467346,0.6697297096252441,0.16302018960349468
7,0.875005841255188,0.702839732170105,0.6820486783981323,0.6699087023735046,0.15026620096348112
8,0.8262138962745667,0.7068965435028076,0.680020272731781,0.6694313287734985,0.14604923066629227
9,0.7849743366241455,0.7170385122299194,0.680020272731781,0.6657318472862244,0.14119864201198068
10,0.7374657392501831,0.7210953235626221,0.6724137663841248,0.6551703214645386,0.13684683437409187
11,0.7036910653114319,0.7231237292289734,0.6658214926719666,0.6446088552474976,0.14803807600536595
12,0.6602276563644409,0.7342799305915833,0.6592292189598083,0.6351214051246643,0.15101999858791806
13,0.6277195811271667,0.7383366823196411,0.6607505083084106,0.6394772529602051,0.17706113233988632
14,0.5882485508918762,0.7413793206214905,0.6637930870056152,0.6426397562026978,0.15986453226269398
15,0.555946946144104,0.7474644780158997,0.662778913974762,0.6429978013038635,0.15329061020280868
16,0.5372681021690369,0.7606490850448608,0.6546652913093567,0.6388806104660034,0.16100240936456442
17,0.48980507254600525,0.8144016265869141,0.6343812942504883,0.6258726716041565,0.14976298926711318
18,0.4718654751777649,0.8336713910102844,0.6303245425224304,0.6209797859191895,0.16715433794614304
19,0.46489691734313965,0.842799186706543,0.6298174262046814,0.620383083820343,0.16800649214457
20,0.43434929847717285,0.8498985767364502,0.6277890205383301,0.6156691908836365,0.1899508276442267
21,0.4177181124687195,0.8539553284645081,0.6217038631439209,0.6107763051986694,0.2036613071766132
22,0.3957522511482239,0.8651115298271179,0.6257606148719788,0.6085684895515442,0.1857292544189181
23,0.3839074671268463,0.8651115298271179,0.627281904220581,0.6111939549446106,0.1871932303901925
24,0.3667416274547577,0.8711967468261719,0.6313387155532837,0.6138790845870972,0.19671712260788493
25,0.3672756254673004,0.8813387155532837,0.633874237537384,0.6192493438720703,0.2188471139325211
26,0.34844496846199036,0.8874239325523376,0.6293103098869324,0.6196670532226562,0.1781868563960839
27,0.34071049094200134,0.8874239325523376,0.6369168162345886,0.6246196031570435,0.2090085257734932
28,0.32314276695251465,0.8945233225822449,0.6343812942504883,0.62730473279953,0.19435935803717627
29,0.30824366211891174,0.8965517282485962,0.6348884105682373,0.6284980773925781,0.18032322756906372
30,0.3103267252445221,0.8995943069458008,0.6369168162345886,0.6299301981925964,0.26286045886818216
31,0.30670562386512756,0.9077078700065613,0.6414807438850403,0.6311235427856445,0.18110928827500128
32,0.2918640673160553,0.9148072600364685,0.6424949169158936,0.6317799091339111,0.19002765292435617
33,0.2974396049976349,0.9249492883682251,0.6399593949317932,0.6305268406867981,0.22927315805057716
34,0.2777763307094574,0.9371196627616882,0.633874237537384,0.6308252215385437,0.19215774948857406
35,0.273763507604599,0.9553752541542053,0.6384381055831909,0.6348230838775635,0.23287443084235643
36,0.2595166563987732,0.9614604115486145,0.6511155962944031,0.6387612223625183,0.20736981673073548
37,0.2508958578109741,0.9655172228813171,0.6526368856430054,0.6433557868003845,0.18406524584838163
38,0.250786155462265,0.9645029902458191,0.6531440019607544,0.6463392376899719,0.29051165731869877
39,0.24756740033626556,0.9675456285476685,0.6511155962944031,0.648845374584198,0.3282856787183599
40,0.2269591987133026,0.9726166129112244,0.656186580657959,0.6484276652336121,0.21791811394699095
41,0.2302907258272171,0.9716024398803711,0.6551724076271057,0.648487389087677,0.21274353482509106
42,0.20844301581382751,0.9787018299102783,0.6536511182785034,0.6503967642784119,0.16020308038776454
43,0.20413389801979065,0.9807301759719849,0.6475659012794495,0.652127206325531,0.20755844396512668
44,0.20044347643852234,0.9807301759719849,0.6526368856430054,0.6566620469093323,0.26554428367723715
45,0.20410369336605072,0.9807301759719849,0.6693711876869202,0.666388213634491,0.2312577687787018
46,0.18707683682441711,0.9827585816383362,0.6855983734130859,0.6773673892021179,0.20847978653081364
47,0.171266108751297,0.9858012199401855,0.6937119364738464,0.6913896799087524,0.17038511618984134
48,0.15657632052898407,0.9868153929710388,0.7048681378364563,0.7011157870292664,0.16139692555434412
49,0.15315985679626465,0.9878295660018921,0.7139959335327148,0.7051733136177063,0.15581132494437147
50,0.14758823812007904,0.9908722043037415,0.7231237292289734,0.7135270237922668,0.14771827159038625
51,0.1395941823720932,0.9918863773345947,0.7251521348953247,0.7160928249359131,0.19835045597773301
52,0.13342516124248505,0.9929006099700928,0.7251521348953247,0.7162121534347534,0.1415204574816137
53,0.1394939422607422,0.993914783000946,0.7190669178962708,0.7162718176841736,0.16021986468828178
54,0.11836041510105133,0.993914783000946,0.7231237292289734,0.7166298627853394,0.1598781428135471
55,0.10691981762647629,0.9949289560317993,0.7160243391990662,0.7143027186393738,0.10059353058474696
56,0.10998892784118652,0.9959431886672974,0.7170385122299194,0.7151978015899658,0.14992746568224644
57,0.1037810891866684,0.9959431886672974,0.7251521348953247,0.7148994207382202,0.10984076408265776
58,0.10405575484037399,0.998985767364502,0.7241379022598267,0.7151381373405457,0.17501614689011105
59,0.09779810905456543,0.998985767364502,0.726166307926178,0.7169878482818604,0.17965194180496719
60,0.08311699330806732,0.998985767364502,0.7271804809570312,0.7174055576324463,0.12485189125034785
61,0.08410808444023132,1.0,0.7287018299102783,0.7208663821220398,0.1459384287226155
62,0.07581645250320435,1.0,0.7251521348953247,0.724565863609314,0.17777314117843723
63,0.07881084084510803,1.0,0.7347869873046875,0.7330986261367798,0.21394662143629462
64,0.06924821436405182,1.0,0.7413793206214905,0.7410346269607544,0.17194610891363443
65,0.07323800772428513,1.0,0.7484787106513977,0.7438390851020813,0.2610647571474203
66,0.07492351531982422,1.0,0.7474644780158997,0.7450921535491943,0.13065158702148913
67,0.06305211782455444,1.0,0.7398579716682434,0.7409152984619141,0.13173838567076288
68,0.06662711501121521,1.0,0.7408722043037415,0.7454501986503601,0.31017831210381075
69,0.07107896357774734,1.0,0.7515212893486023,0.755176305770874,0.16412877589244407
70,0.05553684011101723,1.0,0.7581135630607605,0.7625753283500671,0.1662802425747153
71,0.04628003016114235,1.0,0.7621703743934631,0.7680052518844604,0.11181838920120421
72,0.06246861815452576,1.0,0.7682555317878723,0.7704516649246216,0.1565446566604235
73,0.06182093918323517,1.0,0.7692697644233704,0.7713467478752136,0.22120884394260446
74,0.04770677909255028,1.0,0.7687626481056213,0.7687212824821472,0.1224749365756431
75,0.04771653190255165,1.0,0.7677484750747681,0.7668118476867676,0.13199162282508503
76,0.06076293811202049,1.0,0.7657200694084167,0.7626349925994873,0.17044708488347807
77,0.04445052519440651,1.0,0.7591277956962585,0.7561906576156616,0.1526727789309507
78,0.03842967003583908,1.0,0.7510141730308533,0.7525508403778076,0.15039857036263415
79,0.05123189464211464,1.0,0.75,0.7510591149330139,0.25518525880859394
80,0.04708809033036232,1.0,0.7459431886672974,0.7485529780387878,0.12144229113947755
81,0.04402906075119972,1.0,0.7474644780158997,0.7480756640434265,0.1736163412427834
82,0.04251766949892044,1.0,0.7525354623794556,0.7507010698318481,0.30882215654900164
83,0.03766041621565819,1.0,0.7555781006813049,0.755952000617981,0.24921038180386226
84,0.03865847364068031,1.0,0.7596348524093628,0.758816123008728,0.11796324351682362
85,0.05315546691417694,1.0,0.7682555317878723,0.7637090086936951,0.22232772845692253
86,0.044402509927749634,1.0,0.7611561417579651,0.7631123661994934,0.14287537420506444
87,0.044335827231407166,1.0,0.7560851573944092,0.7612625956535339,0.21448826449667824
88,0.046044811606407166,1.0,0.7545638680458069,0.757205069065094,0.11092689871033895
89,0.04373159632086754,1.0,0.7515212893486023,0.7562503814697266,0.11724055684500469
90,0.055029746145009995,1.0,0.7545638680458069,0.7590548396110535,0.18526975835161916
91,0.0684128925204277,1.0,0.7611561417579651,0.7659764885902405,0.3537143837742335
92,0.048926547169685364,1.0,0.767241358757019,0.7696163058280945,0.22735556249618652
93,0.04235539585351944,1.0,0.7682555317878723,0.7717643976211548,0.23829446559706757
94,0.04153817519545555,1.0,0.773326575756073,0.772301435470581,0.2089638658669223
95,0.05017443746328354,1.0,0.7718052268028259,0.7736141681671143,0.27459462137866597
96,0.06540924310684204,1.0,0.7738336324691772,0.7744495272636414,0.22417251145889794
97,0.0535721555352211,1.0,0.773326575756073,0.7758815884590149,0.19405109984260235
98,0.04397430643439293,1.0,0.7768762707710266,0.7749865651130676,0.2828687999333581
99,0.045039743185043335,1.0,0.7804259657859802,0.7774926424026489,0.1307149449883214
100,0.0645226538181305,0.998985767364502,0.7860040664672852,0.7776716947555542,0.20872173175912664
101,0.0634700283408165,1.0,0.7829614281654358,0.7748075723648071,0.18585240056795937
102,0.06288961321115494,0.998985767364502,0.7860040664672852,0.7745688557624817,0.25008471607911165
103,0.07666260004043579,1.0,0.7895537614822388,0.7725400924682617,0.21522356304491908
104,0.058880530297756195,1.0,0.7854969501495361,0.7700936794281006,0.1842268996886965
105,0.0689864382147789,1.0,0.7854969501495361,0.771824061870575,0.17215746740734447
106,0.05940966680645943,1.0,0.7844827175140381,0.7731964588165283,0.21030521602569982
107,0.05727566033601761,1.0,0.790060818195343,0.7791634202003479,0.307172348437053
108,0.05779942870140076,1.0,0.7890466451644897,0.7826839089393616,0.21054608906045327
109,0.04001910239458084,1.0,0.790567934513092,0.7838773131370544,0.09926141870715213
110,0.046258993446826935,1.0,0.7946247458457947,0.7839966416358948,0.15394680803915525
111,0.04846816509962082,1.0,0.7946247458457947,0.7853690385818481,0.24370777640831712
112,0.05298105627298355,1.0,0.796653151512146,0.787338137626648,0.18015510237010438
113,0.051191546022892,1.0,0.796146035194397,0.7900829315185547,0.1887646852446305
114,0.03608832135796547,1.0,0.7971602082252502,0.7928873896598816,0.17840780792755437
115,0.0425996296107769,1.0,0.8027383089065552,0.7903812527656555,0.16594913154469812
116,0.0375746414065361,1.0,0.8017241358757019,0.790619969367981,0.1359125330414804
117,0.03829029202461243,1.0,0.7976673245429993,0.7892475724220276,0.0881188734246578
118,0.0645265057682991,1.0,0.7996957302093506,0.7896652221679688,0.22316245093352133
119,0.04821024462580681,1.0,0.8037525415420532,0.7910376191139221,0.21017207026185108
120,0.058285586535930634,1.0,0.8057808876037598,0.7929470539093018,0.21785670469726298
121,0.04252685606479645,1.0,0.8052738308906555,0.793842077255249,0.14705261992655777
122,0.06099960207939148,1.0,0.8042595982551575,0.7905005812644958,0.2558592741399052
123,0.041993021965026855,1.0,0.8042595982551575,0.7911569476127625,0.18744243299023008
124,0.040223900228738785,1.0,0.7986814975738525,0.7923503518104553,0.1393229703228948
125,0.045031215995550156,1.0,0.7910750508308411,0.7907392978668213,0.1889826232332626
126,0.04846647381782532,1.0,0.7860040664672852,0.7882928252220154,0.1823725248349295
127,0.05439045652747154,1.0,0.7880324125289917,0.7868010997772217,0.19405672720706882
128,0.04454578086733818,1.0,0.7824543714523315,0.7791037559509277,0.24317761841616303
129,0.04371287301182747,1.0,0.7743407487869263,0.7749269008636475,0.131626714993407
130,0.05522586777806282,1.0,0.7758620381355286,0.7765976190567017,0.2237092585446745
131,0.0354914516210556,1.0,0.7783975601196289,0.7784473896026611,0.1251281840686955
132,0.046183351427316666,1.0,0.7814401388168335,0.778745710849762,0.12242986258583857
133,0.049678027629852295,1.0,0.7794117331504822,0.781251847743988,0.2799979651872292
134,0.04889044538140297,1.0,0.7814401388168335,0.782027542591095,0.21164469732943986
135,0.044109273701906204,1.0,0.7854969501495361,0.7850707173347473,0.20853793901710388
136,0.04524920508265495,1.0,0.7895537614822388,0.7826242446899414,0.2081426956305788
137,0.04276009276509285,1.0,0.7920892238616943,0.7801181077957153,0.10264787522080762
138,0.04830549657344818,1.0,0.7946247458457947,0.7829225659370422,0.13787938451577483
139,0.05615382641553879,1.0,0.7976673245429993,0.7887701988220215,0.19546349608187133
140,0.04152265191078186,1.0,0.796653151512146,0.788949191570282,0.1416791257714375
141,0.04765462875366211,1.0,0.8017241358757019,0.7927083969116211,0.18185638990053088
142,0.04640344902873039,1.0,0.8062880039215088,0.7969449162483215,0.16836094442854535
143,0.046015262603759766,1.0,0.8047667145729065,0.7949758172035217,0.21638857515333415
144,0.038460250943899155,1.0,0.8067951202392578,0.7893072366714478,0.23028996444522207
145,0.0444938987493515,1.0,0.8017241358757019,0.7888298630714417,0.2077271406850399
146,0.035854075103998184,1.0,0.8067951202392578,0.7946774959564209,0.17847783645941095
147,0.03966714069247246,1.0,0.8103448152542114,0.7981383204460144,0.07764077676199936
148,0.04043925926089287,1.0,0.8057808876037598,0.8009427785873413,0.15201719637496686
149,0.03326605632901192,1.0,0.8103448152542114,0.7992720007896423,0.20041821390194225
150,0.04330536723136902,1.0,0.8078092932701111,0.797899603843689,0.2794051770555381
151,0.035053133964538574,1.0,0.8037525415420532,0.7921713590621948,0.1800688929845122
152,0.046025730669498444,1.0,0.8047667145729065,0.7950951457023621,0.20300908037401347
153,0.05540293827652931,1.0,0.813387393951416,0.8033295273780823,0.23049937376245966
154,0.05770816281437874,1.0,0.8204867839813232,0.8050599694252014,0.2591577953853921
155,0.04264894872903824,1.0,0.8199796676635742,0.8053582906723022,0.1814253177256116
156,0.03912605717778206,1.0,0.813894510269165,0.8021957874298096,0.12883022531662106
157,0.04549269750714302,1.0,0.8098376989364624,0.7977802753448486,0.17811429665716885
158,0.03959948942065239,1.0,0.8073022365570068,0.7954531908035278,0.13263634974874647
159,0.047625355422496796,1.0,0.8088235259056091,0.8015991449356079,0.20457336355779115
160,0.042394254356622696,1.0,0.8123732209205627,0.8051196336746216,0.19388619496338608
161,0.04710598662495613,1.0,0.8164299726486206,0.8071483969688416,0.17159014200799616
162,0.04617634043097496,1.0,0.8149086833000183,0.8072677254676819,0.20094965211779198
163,0.046531833708286285,1.0,0.8144016265869141,0.8076257109642029,0.23238778490805792
164,0.04122382402420044,1.0,0.8164299726486206,0.8085207939147949,0.19623297515518123
