epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.099835991859436,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.21361533195507623
2,1.0646940469741821,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07345063497191476
3,1.0647467374801636,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05258481541528697
4,1.0626473426818848,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03646705160258289
5,1.0624351501464844,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.041079408884891165
6,1.0606765747070312,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.039342093513266826
7,1.0617954730987549,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03828350071463501
8,1.0623117685317993,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030688433646678868
9,1.062372088432312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.038248806275256314
10,1.0608437061309814,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035874251542317416
11,1.06125009059906,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03697853750917746
12,1.0607004165649414,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03292274986161284
13,1.0629318952560425,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03571342156094497
14,1.0606900453567505,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.034932706629271074
15,1.0624032020568848,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03370761787988208
16,1.0641788244247437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03151920293121236
17,1.0589691400527954,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02910724777044464
18,1.0587369203567505,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029504467902025475
19,1.0617876052856445,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.037664684347592035
20,1.0613752603530884,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03645909574658415
21,1.061579942703247,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02594517117671941
22,1.062577247619629,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02989418713967044
23,1.0609166622161865,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03372877667024486
24,1.0613484382629395,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.024773721775913977
25,1.0616971254348755,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0281515768964891
26,1.061672329902649,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02845175022432458
27,1.061191201210022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027588812633640918
28,1.059266448020935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026931512103603002
29,1.0600568056106567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022886016412379466
30,1.0604573488235474,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022378623524712107
31,1.0628689527511597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02480842489965406
32,1.0617291927337646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022512864525285208
33,1.0618617534637451,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02465565135199133
34,1.0604101419448853,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024196483341407237
35,1.0609675645828247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020729116065564268
36,1.061416506767273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02540475256566217
37,1.061511754989624,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024123628965270167
38,1.0617237091064453,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024005118329350806
