epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1247738599777222,0.4614604413509369,0.47058823704719543,0.4560534656047821,0.25292592081512727
2,1.090957522392273,0.5212981700897217,0.4868153929710388,0.4901247024536133,0.19790246212338
3,1.062857985496521,0.5141987800598145,0.49746447801589966,0.49346619844436646,0.15767671966516972
4,1.0293081998825073,0.5791074633598328,0.5486815571784973,0.5436481833457947,0.13318239949064184
5,0.981225311756134,0.6257606148719788,0.5770791172981262,0.5759890079498291,0.14250711348943856
6,0.9482076168060303,0.6085192561149597,0.5573022365570068,0.559639573097229,0.15914123914057096
7,0.9111310243606567,0.6430020332336426,0.5826571583747864,0.580822229385376,0.14264203818736093
8,0.8562860488891602,0.6653143763542175,0.5917849540710449,0.5811802744865417,0.15322453412862105
9,0.8212037682533264,0.6622717976570129,0.5720080733299255,0.5743779540061951,0.21522043318162268
10,0.7897270917892456,0.6815415620803833,0.5851926803588867,0.5795094966888428,0.21246307809180706
11,0.7286978363990784,0.6916835308074951,0.5613589882850647,0.5557013750076294,0.1716702786998751
12,0.7156440615653992,0.6957403421401978,0.5725151896476746,0.5712154507637024,0.32437977170645965
13,0.6752181053161621,0.7048681378364563,0.5836713910102844,0.5822542905807495,0.25133079929128066
14,0.6393652558326721,0.7109533548355103,0.5882352590560913,0.5823139548301697,0.21343221925219366
15,0.6106606125831604,0.7342799305915833,0.5780932903289795,0.5806432366371155,0.23856515056416958
16,0.5770912170410156,0.7281947135925293,0.5669370889663696,0.5722895264625549,0.24052344026025751
17,0.5751421451568604,0.7302231192588806,0.5664300322532654,0.5725281834602356,0.24682118714306725
18,0.530022144317627,0.7545638680458069,0.5841785073280334,0.5743779540061951,0.23808591580716218
19,0.5050584077835083,0.790060818195343,0.5917849540710449,0.5763470530509949,0.2517158983466009
20,0.4907175600528717,0.8225151896476746,0.5892494916915894,0.5819559693336487,0.28409537177479977
21,0.4641817808151245,0.8245435953140259,0.5851926803588867,0.5818963050842285,0.20565134981187802
22,0.4627154767513275,0.8316429853439331,0.58620685338974,0.5842830538749695,0.22031154940625697
23,0.4300423860549927,0.8478701710700989,0.587221086025238,0.58649080991745,0.21643925358364818
24,0.41886961460113525,0.8549695611000061,0.5887423753738403,0.5849990844726562,0.22492412629410607
25,0.3949333727359772,0.8630831241607666,0.5877282023429871,0.5909063816070557,0.2531357492739982
26,0.3836105465888977,0.8671399354934692,0.5877282023429871,0.5921594500541687,0.19715359264764337
27,0.3696262836456299,0.8853955268859863,0.5897565484046936,0.5918014049530029,0.20766601161119458
28,0.3467685878276825,0.900608479976654,0.5948275923728943,0.5932931303977966,0.18045782735457253
29,0.3380777835845947,0.9208924770355225,0.5917849540710449,0.5920400619506836,0.16947674645143995
30,0.3241941034793854,0.9269776940345764,0.5877282023429871,0.5880422592163086,0.1828472986110876
31,0.29847127199172974,0.9350912570953369,0.5826571583747864,0.587385892868042,0.18110789994273443
32,0.28902626037597656,0.9462474584579468,0.5887423753738403,0.5928157567977905,0.18379838947813587
33,0.2688344419002533,0.9574036002159119,0.5998985767364502,0.5974103212356567,0.19948535066320316
34,0.25669246912002563,0.9624746441841125,0.6059837341308594,0.602362871170044,0.22887240508838566
35,0.24167105555534363,0.9665313959121704,0.6090263724327087,0.6096425652503967,0.20189424070118264
36,0.22328823804855347,0.9726166129112244,0.6125760674476624,0.6141774654388428,0.18819150104167204
37,0.2134600132703781,0.9736307859420776,0.6085192561149597,0.6153708100318909,0.21207392813956785
38,0.20653681457042694,0.9787018299102783,0.6120689511299133,0.6184139847755432,0.18368717359177317
39,0.1804782748222351,0.9776875972747803,0.6211967468261719,0.6245599389076233,0.22209969430414306
40,0.18394264578819275,0.9787018299102783,0.6227180361747742,0.6249775886535645,0.20998298806809076
41,0.15931743383407593,0.9817444086074829,0.6156186461448669,0.6233665347099304,0.2718242892348698
42,0.14811748266220093,0.9827585816383362,0.6227180361747742,0.6219344735145569,0.18114379980107506
43,0.1489119976758957,0.9868153929710388,0.6262677311897278,0.6259920001029968,0.18195675414969686
44,0.14525912702083588,0.9858012199401855,0.6379310488700867,0.6299301981925964,0.18499606980887714
45,0.1437685489654541,0.9888437986373901,0.6450304388999939,0.6360164284706116,0.30150037991518586
46,0.1221626028418541,0.9908722043037415,0.6475659012794495,0.6413866877555847,0.20839427270396219
47,0.10895033180713654,0.9898579716682434,0.6577078700065613,0.6418640613555908,0.15607755465721862
48,0.10926173627376556,0.9929006099700928,0.6582149863243103,0.6453845500946045,0.21891535663965275
49,0.10326492786407471,0.9949289560317993,0.6612575650215149,0.6543946266174316,0.2286411130469044
50,0.10707686096429825,0.9949289560317993,0.6724137663841248,0.659466564655304,0.21343312281234417
51,0.08914553374052048,0.9959431886672974,0.673935055732727,0.6616743206977844,0.16108954274920437
52,0.08448167145252228,0.9959431886672974,0.6764705777168274,0.6586908102035522,0.13958029659598922
53,0.09029598534107208,0.9969573616981506,0.6744421720504761,0.6601825952529907,0.19751994936678421
54,0.09293491393327713,0.9969573616981506,0.6724137663841248,0.659048855304718,0.29341419157866677
55,0.08355516195297241,0.9969573616981506,0.6703853607177734,0.6585714817047119,0.20356408014922042
56,0.09654339402914047,0.9979715943336487,0.6769776940345764,0.6604809165000916,0.23857420436229135
57,0.07869856804609299,0.9969573616981506,0.6713995933532715,0.6591085195541382,0.1425974413502376
58,0.08475881069898605,0.9979715943336487,0.6663286089897156,0.6542752981185913,0.21767949505166131
59,0.08085717260837555,0.998985767364502,0.6678498983383179,0.6555283665657043,0.2937655848044856
60,0.07466458529233932,0.998985767364502,0.6683569550514221,0.6538575887680054,0.2179660891003811
61,0.09849409013986588,0.998985767364502,0.6708924770355225,0.6602422595024109,0.300304924428433
62,0.07166624814271927,0.998985767364502,0.6744421720504761,0.6645384430885315,0.18061222316311856
63,0.07552450895309448,0.998985767364502,0.679513156414032,0.6738469004631042,0.22975543627228864
64,0.06458959728479385,0.998985767364502,0.68052738904953,0.6783817410469055,0.138106558231629
65,0.070322684943676,0.998985767364502,0.6855983734130859,0.6817232370376587,0.1625642571584393
66,0.05288201943039894,0.998985767364502,0.6896551847457886,0.6839309930801392,0.19553448424528075
67,0.08264874666929245,0.998985767364502,0.6921906471252441,0.6867951154708862,0.25088486794991444
