epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.901435375213623,0.26301854848861694,0.2568402588367462,0.25250479578971863,0.25046063234776966
2,2.7954931259155273,0.3345101475715637,0.33053839206695557,0.33478689193725586,0.2555617953598079
3,2.6623311042785645,0.3353927731513977,0.33142101764678955,0.33478689193725586,0.2831090606482657
4,2.617476224899292,0.35569286346435547,0.35569286346435547,0.356175035238266,0.3474330031277135
5,2.4629170894622803,0.35569286346435547,0.35701677203178406,0.3571094870567322,0.2640335042488086
6,2.3753864765167236,0.35569286346435547,0.35657545924186707,0.3571094870567322,0.22310492455699965
7,2.281026840209961,0.35745808482170105,0.35701677203178406,0.3572652339935303,0.20626859415155946
8,2.2186973094940186,0.35745808482170105,0.35701677203178406,0.35871878266334534,0.20412880282110277
9,2.160130500793457,0.35745808482170105,0.3609885275363922,0.3629756569862366,0.18426770850598456
10,2.107778310775757,0.3636363744735718,0.36628419160842896,0.3676997423171997,0.17602940438577944
11,2.056650161743164,0.37422770261764526,0.37511032819747925,0.3770959973335266,0.15428207000965297
12,2.0148847103118896,0.3883495330810547,0.3879082202911377,0.3932928442955017,0.14201235032899504
13,1.972991943359375,0.41924095153808594,0.40776699781417847,0.41281211376190186,0.13211807618405705
14,1.9364001750946045,0.433362752199173,0.41924095153808594,0.42314282059669495,0.12078487307201653
15,1.8903939723968506,0.4324801564216614,0.4240953326225281,0.42542698979377747,0.11627046009641881
16,1.8645607233047485,0.43512797355651855,0.4227713942527771,0.4266209900379181,0.16447401604079379
17,1.8304153680801392,0.433362752199173,0.4232127070426941,0.4267767071723938,0.14979257048334668
18,1.7829341888427734,0.433362752199173,0.42453664541244507,0.4270362854003906,0.13073596947542138
19,1.7479616403579712,0.4377758204936981,0.4289496839046478,0.43087783455848694,0.1521857259539458
20,1.7086775302886963,0.44483673572540283,0.4324801564216614,0.43575766682624817,0.12153322053822538
21,1.6654701232910156,0.45101499557495117,0.433362752199173,0.4390800893306732,0.1231109944289613
22,1.6457690000534058,0.45189762115478516,0.43512797355651855,0.4395992159843445,0.12256212177176144
23,1.6178444623947144,0.4501323997974396,0.43689319491386414,0.44027408957481384,0.12324721337558549
24,1.5954673290252686,0.4501323997974396,0.4377758204936981,0.44193530082702637,0.10971379149708997
25,1.5701395273208618,0.4580759108066559,0.4404236674308777,0.44505009055137634,0.11064226774046328
26,1.5538285970687866,0.45984113216400146,0.44483673572540283,0.44795721769332886,0.1021434705800388
27,1.5268993377685547,0.4660194218158722,0.447925865650177,0.45044904947280884,0.10512183227056647
28,1.508291482925415,0.46866726875305176,0.4492497742176056,0.45200642943382263,0.0989009919938691
29,1.4899171590805054,0.4721977114677429,0.45278024673461914,0.4554845988750458,0.11262249817561347
30,1.4683020114898682,0.4757281541824341,0.45410415530204773,0.4594299793243408,0.09625502035922945
31,1.4493705034255981,0.47925859689712524,0.45984113216400146,0.4637906849384308,0.09930009458296758
32,1.4418590068817139,0.48014122247695923,0.46072375774383545,0.46830710768699646,0.09978527566583512
33,1.424177646636963,0.48543688654899597,0.4677846431732178,0.47152572870254517,0.11021989753435626
34,1.4066908359527588,0.48720210790634155,0.4744042456150055,0.47526344656944275,0.09842380904659713
35,1.395503044128418,0.49514564871788025,0.47705209255218506,0.47926074266433716,0.09921139032366079
