epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.885150671005249,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.25893739453571946
2,2.682011127471924,0.138570174574852,0.138128861784935,0.13824430108070374,0.3412758142259396
3,15.548364639282227,0.11032656580209732,0.11032656580209732,0.11041893810033798,46.96502033480606
4,2.6815497875213623,0.11650485545396805,0.11694616079330444,0.11908840388059616,0.873394104213501
5,2.767199754714966,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.3135558951507367
6,2.8147594928741455,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2501933200569353
7,2.82645583152771,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2329133102154194
8,2.828620195388794,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23255984220850007
9,2.8244435787200928,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2315709593637795
10,2.816504955291748,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23181125804817151
11,2.8059773445129395,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2366544934318506
12,2.795344114303589,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23847138806355758
13,2.7878730297088623,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2526216720698223
14,2.7753846645355225,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.26712920606620066
15,2.76131010055542,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.28052460139297014
16,2.745854377746582,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.30505943701301835
17,2.7115917205810547,0.11032656580209732,0.11032656580209732,0.11047085374593735,0.3035544207504965
18,2.6972415447235107,0.11032656580209732,0.11032656580209732,0.11052276194095612,0.32484740377030125
19,2.6758389472961426,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24705823215239792
20,2.658297538757324,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.18348336365115475
21,2.637091875076294,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.11705197908658596
22,2.6283607482910156,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.08205888169883328
23,2.631404161453247,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.13216650182386913
24,2.631220579147339,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.1647695008105482
25,2.634960174560547,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.1699489626572308
26,2.6294543743133545,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.14950417630992943
27,2.638150691986084,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.14385776397357436
28,2.625297784805298,0.1641659289598465,0.15180936455726624,0.15719254314899445,0.11716068433350578
29,2.6208059787750244,0.13680493831634521,0.1306266486644745,0.14026890695095062,0.1412884719142712
30,2.5985677242279053,0.138570174574852,0.13195057213306427,0.14052847027778625,0.1764558574431402
31,2.5849406719207764,0.16857899725437164,0.14474844932556152,0.1538701057434082,0.3969489957267478
32,2.5883827209472656,0.190644308924675,0.1553398072719574,0.16160514950752258,0.199793391439198
33,2.58103346824646,0.16946160793304443,0.15842895209789276,0.16150131821632385,0.20017764664837015
34,2.5543758869171143,0.1729920506477356,0.1562224179506302,0.1621761918067932,0.2150268840275447
35,2.5557680130004883,0.18446601927280426,0.15666373074054718,0.16274723410606384,0.2530254671468162
36,2.5462558269500732,0.17828772962093353,0.15004412829875946,0.1638893187046051,0.4286929108570562
37,2.5171682834625244,0.1650485396385193,0.1553398072719574,0.16087836027145386,0.14480185804541626
38,2.582223653793335,0.17475728690624237,0.1548984944820404,0.1589575856924057,0.9318070432988185
39,2.536242723464966,0.16593116521835327,0.15842895209789276,0.1549602895975113,0.38669418488133533
40,2.552663564682007,0.1650485396385193,0.15710502862930298,0.15688106417655945,0.5554840210722278
41,2.5284018516540527,0.17740511894226074,0.1544571965932846,0.15890567004680634,0.38952484320339753
42,2.500365972518921,0.17034421861171722,0.15401588380336761,0.16181279718875885,0.3088156619336929
43,2.5132944583892822,0.18270079791545868,0.15313327312469482,0.15828271210193634,0.7132405026700764
44,2.4964842796325684,0.17034421861171722,0.1473962962627411,0.15226081013679504,0.13961703052654378
45,2.5055782794952393,0.18358340859413147,0.14518976211547852,0.1526242047548294,0.49860610915859827
46,2.4974300861358643,0.17034421861171722,0.1557811200618744,0.1626434028148651,0.4891276782537086
47,2.457322597503662,0.16857899725437164,0.15313327312469482,0.16503140330314636,0.13980632910153698
48,2.508671998977661,0.17387467622756958,0.15975287556648254,0.1638893187046051,0.9831270486936273
49,2.469661235809326,0.1800529658794403,0.1456310749053955,0.15438924729824066,0.16263732134590117
50,2.469472646713257,0.18534862995147705,0.1469549834728241,0.1551160216331482,0.5697390198244732
51,2.456040382385254,0.18270079791545868,0.1553398072719574,0.16487567126750946,0.5313130206685048
52,2.4192771911621094,0.17652250826358795,0.16725507378578186,0.17152053117752075,0.17578638871450253
53,2.4220986366271973,0.17828772962093353,0.15975287556648254,0.16861340403556824,0.6670716164756508
54,2.4169561862945557,0.18711385130882263,0.1734333634376526,0.17447957396507263,0.34980860910754696
55,2.415234327316284,0.1897616982460022,0.1729920506477356,0.1757773905992508,0.5862130368597652
56,2.418195962905884,0.18358340859413147,0.18402472138404846,0.1861080825328827,0.4615790226198725
57,2.390486240386963,0.18534862995147705,0.18314209580421448,0.19005346298217773,0.2622871791452813
58,2.39913272857666,0.1985878199338913,0.18314209580421448,0.18865181505680084,0.7241979349712626
59,2.3705859184265137,0.21006178855895996,0.1818181872367859,0.1883922517299652,0.2056381461855026
60,2.376652956008911,0.21270962059497833,0.1897616982460022,0.1945699006319046,0.5682669291779392
61,2.3446459770202637,0.19682259857654572,0.190644308924675,0.19763275980949402,0.28894734852794396
62,2.3586370944976807,0.2144748419523239,0.1977052092552185,0.20126667618751526,0.6242561829742438
63,2.324923038482666,0.23918800055980682,0.20476610958576202,0.2041218876838684,0.2828079484777819
64,2.310913562774658,0.2409532219171524,0.21315093338489532,0.2135181427001953,0.5215435038364898
65,2.3037092685699463,0.23654016852378845,0.224183589220047,0.22301821410655975,0.25046118508003357
66,2.309737205505371,0.25507503747940063,0.24360105395317078,0.23807299137115479,0.5080326285226143
67,2.2745463848114014,0.27096205949783325,0.2603707015514374,0.2471577674150467,0.24402764361530796
68,2.2792935371398926,0.2744925022125244,0.2687555253505707,0.25587913393974304,0.5984279828989363
69,2.263477325439453,0.2744925022125244,0.2687555253505707,0.25785183906555176,0.5088369614437351
70,2.2352294921875,0.28861430287361145,0.27052074670791626,0.2600840926170349,0.33162571181512623
71,2.2242491245269775,0.2921447455883026,0.2753751277923584,0.2659502625465393,0.5099144296564562
72,2.191448450088501,0.3027361035346985,0.2824360132217407,0.27529460191726685,0.4358290096758484
73,2.176182746887207,0.3371579945087433,0.3111209273338318,0.296630859375,0.44908658835708976
74,2.168022871017456,0.32303619384765625,0.29876434803009033,0.2948139011859894,0.4749572109912246
75,2.1365013122558594,0.32127097249031067,0.3172992169857025,0.3080517053604126,0.8379654625836691
76,2.123699188232422,0.3106796145439148,0.29611650109291077,0.29086849093437195,0.5011941723460865
77,2.1363773345947266,0.3168579041957855,0.30803176760673523,0.29351606965065,0.5633015411430091
78,2.118177652359009,0.32127097249031067,0.3031774163246155,0.297305703163147,0.8512510934827197
79,2.1033565998077393,0.3468667268753052,0.32436010241508484,0.3198878765106201,0.6478704412576197
80,2.1272027492523193,0.31421005725860596,0.3111209273338318,0.29471006989479065,0.4561689028830527
81,2.118307590484619,0.3336275517940521,0.328331857919693,0.30997249484062195,0.5947490010233227
82,2.071439266204834,0.3601059317588806,0.34863194823265076,0.3343715965747833,0.4705357394930737
83,2.0712080001831055,0.3618711531162262,0.34157106280326843,0.3282458484172821,0.5682572336727908
84,2.039635181427002,0.3459841012954712,0.327890545129776,0.31890150904655457,0.41028702771209263
85,2.0570905208587646,0.3530450165271759,0.3265666365623474,0.3194725513458252,0.5518980731489163
86,2.027043581008911,0.38393646478652954,0.3614298403263092,0.35285261273384094,0.6201984872708655
87,2.0422732830047607,0.3865842819213867,0.35569286346435547,0.3513471484184265,0.7352204411719226
88,2.0331203937530518,0.39099735021591187,0.3596646189689636,0.34667497873306274,0.41404715594784075
89,2.0270464420318604,0.38217124342918396,0.3552515506744385,0.3507761061191559,0.7053331065310344
90,2.00286602973938,0.3989408612251282,0.3627537488937378,0.3589264452457428,0.5369917948943329
91,1.9902856349945068,0.38128861784935,0.34951457381248474,0.3400820195674896,0.5656368297692383
92,1.991098403930664,0.40070608258247375,0.3698146641254425,0.36359861493110657,0.7870192363752491
93,1.984773874282837,0.4033539295196533,0.37687554955482483,0.3662980794906616,0.4852879961000795
94,1.9784348011016846,0.3883495330810547,0.3552515506744385,0.34376785159111023,0.7658745502831733
95,2.005255937576294,0.4130626618862152,0.37687554955482483,0.3665057420730591,0.947524951925167
96,1.9737306833267212,0.41041484475135803,0.3724624812602997,0.3741888701915741,0.36563927878755464
97,1.9899266958236694,0.4210061728954315,0.37511032819747925,0.3726314604282379,0.7517746034565906
