epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.897186756134033,0.138570174574852,0.11782877147197723,0.1279655247926712,0.2504660486022657
2,2.8294310569763184,0.1650485396385193,0.15754634141921997,0.16285106539726257,0.22730012752245335
3,2.7628891468048096,0.16063548624515533,0.15887024998664856,0.16181279718875885,0.2159131347295481
4,2.7075395584106445,0.20035304129123688,0.19196823239326477,0.19893059134483337,0.21179572996694934
5,2.6533126831054688,0.2418358325958252,0.24845543503761292,0.24648289382457733,0.20723670345972933
6,2.5963430404663086,0.25330978631973267,0.26169461011886597,0.2625240087509155,0.21128210685097243
7,2.5686726570129395,0.2603707015514374,0.2647837698459625,0.26818251609802246,0.20554335763978865
8,2.5123839378356934,0.26390114426612854,0.2683142125606537,0.27192026376724243,0.18686694014095087
9,2.4605729579925537,0.27007943391799927,0.2669903039932251,0.2726989686489105,0.16452927375460713
10,2.4179415702819824,0.27360987663269043,0.27272728085517883,0.2753465175628662,0.15946285991661915
11,2.400569438934326,0.27890557050704956,0.2744925022125244,0.27664434909820557,0.14831813929481077
12,2.3679921627044678,0.2824360132217407,0.275816410779953,0.27877277135849,0.1419382137851916
13,2.3277957439422607,0.28067079186439514,0.2837599217891693,0.2810569405555725,0.1349869708521953
14,2.3034162521362305,0.2824360132217407,0.2842012345790863,0.28422364592552185,0.1377186847315028
15,2.2712724208831787,0.291262149810791,0.28684908151626587,0.288947731256485,0.13659306261244397
16,2.256556987762451,0.2947925925254822,0.29744043946266174,0.29424285888671875,0.1368907822424177
17,2.2294554710388184,0.30538395047187805,0.29964694380760193,0.29870736598968506,0.12892713998932523
18,2.1971092224121094,0.3177404999732971,0.30361872911453247,0.3035871982574463,0.137630953716913
19,2.1860158443450928,0.3300970792770386,0.3093557059764862,0.3045216202735901,0.13517626919861717
20,2.1565663814544678,0.3362753689289093,0.31421005725860596,0.3112702965736389,0.1259724572787193
21,2.1315841674804688,0.34157106280326843,0.3186231255531311,0.3182266354560852,0.12793018395795674
22,2.1136412620544434,0.3451015055179596,0.3186231255531311,0.32321029901504517,0.13177072454131786
23,2.085468292236328,0.3539276421070099,0.3265666365623474,0.32663655281066895,0.1215745542876647
24,2.071641206741333,0.3627537488937378,0.3336275517940521,0.32881689071655273,0.13377183129732406
25,2.0524308681488037,0.3795233964920044,0.34245365858078003,0.33836889266967773,0.1375770001111896
26,2.01973557472229,0.3857016861438751,0.35039716958999634,0.35113948583602905,0.12467366309522906
27,2.017803907394409,0.39364519715309143,0.34907326102256775,0.3571094870567322,0.1257372783445232
28,1.994079828262329,0.4042365550994873,0.35701677203178406,0.36022427678108215,0.13367663505470484
29,1.9526190757751465,0.4060017764568329,0.3605472147464752,0.3621969521045685,0.1296883055780655
30,1.9396494626998901,0.41129744052886963,0.36540159583091736,0.36318328976631165,0.13157867280382946
31,1.9369052648544312,0.4218887984752655,0.3693733513355255,0.36946478486061096,0.13254988185487648
32,1.916398048400879,0.4395410418510437,0.37422770261764526,0.37688833475112915,0.13212666685853156
33,1.8904153108596802,0.45101499557495117,0.38128861784935,0.38010692596435547,0.13848329073415755
34,1.879992961883545,0.45278024673461914,0.38217124342918396,0.3818719685077667,0.14277094230627926
35,1.8503986597061157,0.45366284251213074,0.37643423676490784,0.37932825088500977,0.15371234120570187
36,1.8441365957260132,0.4554280638694763,0.3724624812602997,0.38041841983795166,0.155592247906876
37,1.829727292060852,0.47661077976226807,0.38393646478652954,0.38934746384620667,0.16478241285779827
38,1.813675045967102,0.4907325804233551,0.39364519715309143,0.3976535201072693,0.14964019234711032
39,1.7786569595336914,0.49514564871788025,0.40026479959487915,0.4033120572566986,0.15520004163427192
40,1.7768945693969727,0.4933803975582123,0.3967343270778656,0.40326014161109924,0.1680034236757745
41,1.7478543519973755,0.4924978017807007,0.4055604636669159,0.40710169076919556,0.161796653468011
42,1.7068334817886353,0.5136805176734924,0.41968226432800293,0.4213258624076843,0.16990922288647237
43,1.7034506797790527,0.529567539691925,0.43424537777900696,0.4380418360233307,0.16821368140117116
44,1.6794382333755493,0.5357457995414734,0.44307148456573486,0.4535638391971588,0.17718237141613188
45,1.6615562438964844,0.5428066849708557,0.45322152972221375,0.46275243163108826,0.1792803992659832
46,1.6647909879684448,0.5401588678359985,0.4558693766593933,0.4653480648994446,0.20933677110606344
47,1.6244726181030273,0.5348631739616394,0.4496910870075226,0.4601048529148102,0.17238105889596483
48,1.6018091440200806,0.5419241189956665,0.44527801871299744,0.4560556411743164,0.17359545541705423
49,1.6097484827041626,0.553398072719574,0.45189762115478516,0.46290814876556396,0.19759658034547514
50,1.5528266429901123,0.5622242093086243,0.46160635352134705,0.4655038118362427,0.1897448026194316
51,1.5437543392181396,0.5604589581489563,0.4638128876686096,0.469345360994339,0.18080252902101757
52,1.5183486938476562,0.5622242093086243,0.4642542004585266,0.4734984040260315,0.1737011848820685
53,1.5147343873977661,0.5772286057472229,0.4673433303833008,0.47142189741134644,0.18024282480954612
54,1.4792166948318481,0.581641674041748,0.4669020473957062,0.46752843260765076,0.20145678411048965
55,1.486038327217102,0.5842894911766052,0.4735216200351715,0.4700721502304077,0.2216018574790244
56,1.4409093856811523,0.5878199338912964,0.47131508588790894,0.4725639820098877,0.19200294414836253
57,1.4284157752990723,0.5922330021858215,0.46866726875305176,0.4744328558444977,0.16832558117862856
58,1.4354655742645264,0.5984113216400146,0.4726390242576599,0.477651447057724,0.20707330861323708
59,1.4275548458099365,0.6001765131950378,0.47925859689712524,0.4813372790813446,0.2134275750528663
60,1.4139732122421265,0.6001765131950378,0.48014122247695923,0.4863209128379822,0.28543801009774034
61,1.4105030298233032,0.5984113216400146,0.4805825352668762,0.4846077859401703,0.20527608469194641
62,1.4005221128463745,0.6010591387748718,0.48014122247695923,0.4797798991203308,0.21373415421312875
63,1.386243224143982,0.6028243899345398,0.4739629328250885,0.47868970036506653,0.22168201101867327
64,1.3734052181243896,0.6142983436584473,0.4735216200351715,0.4842963218688965,0.20128190148853237
65,1.3718279600143433,0.6213592290878296,0.4823477566242218,0.49234282970428467,0.26670044993555775
66,1.3665770292282104,0.6187114119529724,0.48808473348617554,0.4939521253108978,0.19060083272974154
67,1.3443762063980103,0.6293027400970459,0.4841129779815674,0.4918237030506134,0.2155786330670196
68,1.3103199005126953,0.6293027400970459,0.4823477566242218,0.4869438707828522,0.1839349992551326
69,1.3369555473327637,0.6248896718025208,0.48587819933891296,0.489695280790329,0.30307974419164585
70,1.2898621559143066,0.6293027400970459,0.48720210790634155,0.4897990822792053,0.2023447397079724
71,1.3075286149978638,0.6319505572319031,0.48852604627609253,0.49140840768814087,0.2433828081889406
72,1.2839198112487793,0.6354809999465942,0.4907325804233551,0.48824170231819153,0.20806772647745353
73,1.2808339595794678,0.6407766938209534,0.48764342069625854,0.4867362380027771,0.20974403442889353
74,1.2841209173202515,0.6487202048301697,0.49646955728530884,0.4946269989013672,0.2544550928855862
75,1.2793983221054077,0.6460723876953125,0.5061783194541931,0.5022582411766052,0.25304991693375267
76,1.2780390977859497,0.6531332731246948,0.5075021982192993,0.5052691698074341,0.2514051970786022
77,1.271494746208191,0.6548985242843628,0.5066195726394653,0.5089030861854553,0.24839224651804814
78,1.2340205907821655,0.655781090259552,0.5066195726394653,0.508851170539856,0.2631666679194665
79,1.2353841066360474,0.658428966999054,0.5092674493789673,0.5104085803031921,0.22967007842976334
80,1.22442626953125,0.6628420352935791,0.5079435110092163,0.5085396766662598,0.21164368554305085
81,1.2156810760498047,0.6681376695632935,0.5123565793037415,0.5100451707839966,0.22848713258559952
82,1.2248233556747437,0.6751986145973206,0.5083848237991333,0.5092145800590515,0.21295944131590874
83,1.2117540836334229,0.6769638061523438,0.5061783194541931,0.5094740986824036,0.2583650141130003
84,1.1842544078826904,0.6725507378578186,0.5097087621688843,0.5107200145721436,0.2323325417118408
85,1.1803702116012573,0.6760811805725098,0.5141218304634094,0.5130560994148254,0.20496137366740727
86,1.1620025634765625,0.6831421256065369,0.5150043964385986,0.5123293399810791,0.2071225111658533
87,1.1867790222167969,0.685789942741394,0.5198587775230408,0.5117063522338867,0.2110435630487816
88,1.1782995462417603,0.687555193901062,0.5163283348083496,0.5118101835250854,0.259173745165464
