epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.891869068145752,0.138570174574852,0.138128861784935,0.13824430108070374,0.27144427945155103
2,2.6893043518066406,0.138570174574852,0.138128861784935,0.13824430108070374,0.40216079505805274
3,13.647310256958008,0.13945278525352478,0.13945278525352478,0.13959403336048126,36.84391511410155
4,2.63372540473938,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.4981038704626403
5,2.764594554901123,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3109157200064199
6,2.809323310852051,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2500338359447725
7,2.823712110519409,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22519333577774275
8,2.825474500656128,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.21560348479623045
9,2.8206028938293457,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.21593570430006345
10,2.814790964126587,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.21609362237029042
11,2.80596923828125,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22050338465889166
12,2.7976222038269043,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22545328874218287
13,2.784093141555786,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23846515170787735
14,2.7672722339630127,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2541645980631527
15,2.748744487762451,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.26915693852197525
16,2.7269601821899414,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2656277466195673
17,2.694298505783081,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24642655590477916
18,2.6847164630889893,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.19718316415945286
19,2.6727452278137207,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.34068585476741875
20,2.660794973373413,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.40648931926081805
21,2.6396725177764893,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3561743248638511
22,2.615913152694702,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.28787560715334526
23,2.5946383476257324,0.13327449560165405,0.11871138960123062,0.12848466634750366,0.2890815199010546
24,2.5680975914001465,0.13680493831634521,0.13503971695899963,0.13803665339946747,0.35608525674630964
25,2.518903970718384,0.13945278525352478,0.1372462511062622,0.13840004801750183,0.5020039980303324
26,2.4751954078674316,0.14121800661087036,0.13239188492298126,0.13943830132484436,0.8907925974589505
27,2.4386229515075684,0.14386583864688873,0.13195057213306427,0.14629080891609192,0.3147221703178198
28,2.42830491065979,0.14298322796821594,0.13195057213306427,0.1452525556087494,0.5263979234683371
29,2.3825628757476807,0.14121800661087036,0.14121800661087036,0.1398536115884781,0.3241497673406433
30,2.440704822540283,0.138570174574852,0.13548102974891663,0.14208586513996124,1.3968291060564593
31,2.330113172531128,0.1800529658794403,0.17122682929039001,0.1782173067331314,0.33022469955841044
32,2.3540332317352295,0.17828772962093353,0.1734333634376526,0.17951513826847076,0.5712662240908238
33,2.34891939163208,0.16240070760250092,0.16240070760250092,0.1689767986536026,0.563741624715688
34,2.336869239807129,0.15357458591461182,0.1553398072719574,0.16259150207042694,0.5622554813266548
35,2.3250014781951904,0.1818181872367859,0.1804942637681961,0.18740589916706085,0.8533968366795267
36,2.2931172847747803,0.1809355765581131,0.1813768744468689,0.1883922517299652,0.400330301009499
37,2.2829694747924805,0.18358340859413147,0.17828772962093353,0.18527747690677643,0.47940329161756534
38,2.261937141418457,0.19152691960334778,0.18623124063014984,0.1934797316789627,0.4284749432411552
39,2.2503373622894287,0.1800529658794403,0.18667255342006683,0.19218190014362335,0.43299478475783754
40,2.227163314819336,0.19682259857654572,0.1985878199338913,0.19654259085655212,0.6028773685496225
41,2.2043638229370117,0.2144748419523239,0.21403354406356812,0.21087057888507843,0.434980144004285
42,2.1966135501861572,0.20300088822841644,0.20035304129123688,0.20017650723457336,0.44883688936892485
43,2.163910388946533,0.20035304129123688,0.19505737721920013,0.2009032815694809,0.30488151715963846
44,2.166660785675049,0.20829656720161438,0.20476610958576202,0.2036546766757965,0.43299543192208995
45,2.13700008392334,0.20917917788028717,0.20255957543849945,0.20277215540409088,0.44763064338789454
46,2.142613172531128,0.20123565196990967,0.2060900330543518,0.21180501580238342,0.6814381681668
47,2.1357617378234863,0.22594881057739258,0.21800529956817627,0.22104552388191223,0.5868475376651989
48,2.1286044120788574,0.23477493226528168,0.22903795540332794,0.22421221435070038,0.3392626255460715
49,2.1046431064605713,0.22683142125606537,0.2149161547422409,0.2107667475938797,0.6051838446524768
50,2.0918073654174805,0.22065313160419464,0.21359223127365112,0.21024762094020844,0.3772609351604177
51,2.076422929763794,0.26390114426612854,0.2568402588367462,0.24585993587970734,0.5613027369037914
52,2.0487289428710938,0.2594880759716034,0.23521624505519867,0.23630794882774353,0.35684399093294833
53,2.0398004055023193,0.25419241189956665,0.22550749778747559,0.22800186276435852,0.39945972152941966
54,2.060816526412964,0.24801412224769592,0.22771403193473816,0.23215490579605103,0.42405913347525875
55,2.034133195877075,0.22859664261341095,0.2157987654209137,0.21159736812114716,0.384521266657147
56,2.020707368850708,0.27360987663269043,0.2731685936450958,0.270466685295105,0.6807148308511174
57,2.000462770462036,0.2603707015514374,0.23918800055980682,0.2398899495601654,0.7438217833870877
58,2.0062429904937744,0.24801412224769592,0.22947925329208374,0.22867673635482788,0.9275824843471672
59,1.9792224168777466,0.26213592290878296,0.24404236674308777,0.2395784705877304,0.52878909350802
60,1.9624239206314087,0.27184465527534485,0.24271844327449799,0.2374500334262848,0.7639750079634856
61,1.9594491720199585,0.26919683814048767,0.2334510236978531,0.23070134222507477,0.6194724429500899
62,1.9427294731140137,0.27625772356987,0.24624890089035034,0.24378341436386108,0.5766048603230545
63,1.9271239042282104,0.2780229449272156,0.2409532219171524,0.24181072413921356,0.7743616212644737
64,1.897053837776184,0.2939099669456482,0.2594880759716034,0.2599802613258362,0.571288049831471
65,1.9193767309188843,0.2930273711681366,0.25463372468948364,0.25463324785232544,1.117569846719604
66,1.897810459136963,0.30450132489204407,0.2599293887615204,0.2576441764831543,0.6956853274294986
67,1.899200677871704,0.2992056608200073,0.27052074670791626,0.26698851585388184,1.4968432516241348
68,1.9341953992843628,0.2824360132217407,0.23521624505519867,0.23864403367042542,2.923062725864027
69,1.9361519813537598,0.3089143931865692,0.2661076784133911,0.26864972710609436,2.8494762058382634
70,1.8697267770767212,0.2859664559364319,0.26257723569869995,0.26018792390823364,0.883226354483111
71,1.9015331268310547,0.31332746148109436,0.2683142125606537,0.27176451683044434,1.5525305096830644
