epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1022140979766846,0.39553752541542053,0.3950304090976715,0.3961453437805176,0.2183806490845837
2,1.0828585624694824,0.46754562854766846,0.46551722288131714,0.4648248553276062,0.1781687294848053
3,1.0729953050613403,0.6430020332336426,0.6191683411598206,0.6103585958480835,0.15753346973934151
4,1.0604541301727295,0.6744421720504761,0.657200813293457,0.6493227481842041,0.1491611685151459
5,1.0440833568572998,0.6774847507476807,0.6653143763542175,0.6589295268058777,0.15135794032000888
6,1.0009825229644775,0.6825557351112366,0.6653143763542175,0.6598842144012451,0.17836645519119984
7,0.9442837834358215,0.6866125464439392,0.6688640713691711,0.6614953279495239,0.16529287010819926
8,0.9070965647697449,0.6926977634429932,0.6713995933532715,0.663464367389679,0.15299821105921546
9,0.8708072900772095,0.6977687478065491,0.6729208827018738,0.6651948094367981,0.14273806702479028
10,0.851970911026001,0.702839732170105,0.6749492883682251,0.6655527949333191,0.12842918261650907
11,0.8141348361968994,0.703853964805603,0.6724137663841248,0.664717435836792,0.1200607432529877
12,0.78678959608078,0.7129817008972168,0.6688640713691711,0.6608986258506775,0.11265191427637075
13,0.7485783696174622,0.720081090927124,0.6637930870056152,0.654513955116272,0.11287984178628083
14,0.7167374491691589,0.7221094965934753,0.6521298289299011,0.6453248858451843,0.11064243525854354
15,0.6915313005447388,0.726166307926178,0.6465517282485962,0.634584367275238,0.12542267445021468
16,0.6452217102050781,0.7292088866233826,0.6541581749916077,0.6363744735717773,0.15540651506145214
17,0.6235285401344299,0.7373225092887878,0.6526368856430054,0.6397756338119507,0.13772980786141273
18,0.5911692380905151,0.7423934936523438,0.6531440019607544,0.6407303214073181,0.13393136824908025
19,0.5673689246177673,0.7474644780158997,0.6501014232635498,0.6379855275154114,0.15001041542348786
20,0.5250834822654724,0.7535496950149536,0.6419878005981445,0.6312428712844849,0.14582129127876464
21,0.5067172050476074,0.7586206793785095,0.6288032531738281,0.6213974356651306,0.16296426911655548
