epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0915682315826416,0.5669370889663696,0.5598376989364624,0.5635181069374084,0.19473827469365065
2,1.0566643476486206,0.5649086833000183,0.5654157996177673,0.5592219233512878,0.1928283506726912
3,0.9771541357040405,0.5436105132102966,0.5349898338317871,0.5249119997024536,0.2326900299914567
4,0.9483239054679871,0.7799188494682312,0.75,0.7499850392341614,0.24287609466961343
5,0.8359906077384949,0.7586206793785095,0.7352941036224365,0.7283847332000732,0.22641434429276722
6,0.7682420611381531,0.8823529481887817,0.8443204760551453,0.8484992980957031,0.238056181852716
7,0.697030246257782,0.8965517282485962,0.8681541085243225,0.8770212531089783,0.24387063487519878
8,0.6172495484352112,0.8995943069458008,0.877281904220581,0.8838832378387451,0.22471726541874826
9,0.5560560822486877,0.9117646813392639,0.8904665112495422,0.8943850994110107,0.2176144219087045
10,0.5092047452926636,0.9219066500663757,0.8930020332336426,0.8952204585075378,0.2049116943485014
11,0.47221845388412476,0.9178498983383179,0.8924949169158936,0.8939077258110046,0.180930731584216
12,0.4210599660873413,0.9188640713691711,0.8904665112495422,0.8917596340179443,0.16054207547475083
13,0.3851372003555298,0.9279918670654297,0.8924949169158936,0.8908646106719971,0.1396889922399522
14,0.3465823233127594,0.9361054301261902,0.8965517282485962,0.8901485800743103,0.13251370118574243
15,0.3134947121143341,0.9391480684280396,0.8924949169158936,0.8887761831283569,0.11273866874968738
16,0.28281649947166443,0.9442190527915955,0.8879309892654419,0.8848379850387573,0.09649914714110518
17,0.26738372445106506,0.9482758641242981,0.8879309892654419,0.8831075429916382,0.1078981867425639
18,0.24747149646282196,0.9492900371551514,0.8742393255233765,0.870815634727478,0.08763662171069565
19,0.23207372426986694,0.9563894271850586,0.8757606148719788,0.8758279085159302,0.12207093573948151
20,0.2090827077627182,0.9574036002159119,0.8803245425224304,0.8752908706665039,0.10747292300341235
21,0.1905583143234253,0.9604462385177612,0.8752535581588745,0.8669968247413635,0.07908888256741234
22,0.18487559258937836,0.9634888172149658,0.877281904220581,0.8698012828826904,0.11037976666612113
23,0.17087556421756744,0.9594320058822632,0.8777890205383301,0.8684885501861572,0.09291638699099757
24,0.16195423901081085,0.9695740342140198,0.8671399354934692,0.8648487329483032,0.10948454816070025
25,0.15613079071044922,0.9675456285476685,0.8732251524925232,0.866817831993103,0.1508987415082039
26,0.1498018205165863,0.9665313959121704,0.866125762462616,0.8652663826942444,0.14383030460056276
27,0.15162354707717896,0.9685598015785217,0.8696754574775696,0.8658034205436707,0.12102535917262265
28,0.13949544727802277,0.9716024398803711,0.8798174262046814,0.8706963062286377,0.08952512549483782
29,0.13286586105823517,0.9726166129112244,0.8757606148719788,0.8717703819274902,0.0729754987891836
30,0.13394291698932648,0.9726166129112244,0.8798174262046814,0.8746345043182373,0.14709665289287377
31,0.12578390538692474,0.9716024398803711,0.877281904220581,0.8763649463653564,0.10206643005712603
32,0.13963499665260315,0.9736307859420776,0.8843812942504883,0.8784533739089966,0.11644943266606961
33,0.1310843825340271,0.975659191608429,0.8803245425224304,0.8766632676124573,0.15105888263516357
34,0.12191949039697647,0.9746450185775757,0.8762677311897278,0.8703383207321167,0.09410039023743508
35,0.12875792384147644,0.976673424243927,0.8752535581588745,0.8701592683792114,0.12412724374065827
36,0.11394451558589935,0.976673424243927,0.8767748475074768,0.8730831146240234,0.09902411683522161
37,0.10726412385702133,0.976673424243927,0.8711967468261719,0.8643713593482971,0.06369671896041128
38,0.12428416311740875,0.9787018299102783,0.8686612248420715,0.8608508706092834,0.15016360552359914
39,0.12183801084756851,0.9807301759719849,0.8696754574775696,0.8616265654563904,0.1212112028454119
40,0.11125300824642181,0.9807301759719849,0.860547661781311,0.8516020774841309,0.11314833654984668
41,0.10779984295368195,0.9817444086074829,0.8717038035392761,0.8714720010757446,0.20068197432081408
42,0.0931956097483635,0.9807301759719849,0.8717038035392761,0.8705769777297974,0.07474958688949265
43,0.10908405482769012,0.9817444086074829,0.8747464418411255,0.8711140155792236,0.12134111293584529
44,0.09966205805540085,0.9817444086074829,0.8717038035392761,0.8701592683792114,0.09942694755464569
45,0.09313605725765228,0.9787018299102783,0.8610547184944153,0.8608508706092834,0.09647310604838816
46,0.11430758982896805,0.9837728142738342,0.8681541085243225,0.8698012828826904,0.24962031081331665
47,0.09788881987333298,0.9827585816383362,0.8686612248420715,0.870457649230957,0.110624814994704
48,0.09723494201898575,0.9817444086074829,0.8676470518112183,0.8713526725769043,0.08211897340729811
49,0.10537011176347733,0.9827585816383362,0.8666328191757202,0.8705769777297974,0.16521246534005954
50,0.09704483300447464,0.9817444086074829,0.8671399354934692,0.8723670840263367,0.10907080307139377
51,0.09927018731832504,0.9797160029411316,0.8651115298271179,0.8700399398803711,0.09040785048960612
52,0.09125734120607376,0.9827585816383362,0.8640973567962646,0.8711140155792236,0.11907267431268216
