epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.88525128364563,0.1465136855840683,0.1456310749053955,0.147380992770195,0.24407207265669906
2,2.825200319290161,0.15269197523593903,0.15136805176734924,0.15257228910923004,0.21877421763647667
3,2.7542970180511475,0.18623124063014984,0.16946160793304443,0.17598505318164825,0.20692237893486418
4,2.6794774532318115,0.20829656720161438,0.2166813760995865,0.20957276225090027,0.20659414603129525
5,2.592085599899292,0.16946160793304443,0.1734333634376526,0.17167626321315765,0.19830148290480268
6,2.5054562091827393,0.1650485396385193,0.16240070760250092,0.16669262945652008,0.17074520453569608
7,2.4366860389709473,0.1800529658794403,0.17917034029960632,0.18413539230823517,0.14034866046666244
8,2.3953819274902344,0.20123565196990967,0.20211827754974365,0.20406997203826904,0.12134512985488541
9,2.365325689315796,0.24007061123847961,0.23521624505519867,0.2358926385641098,0.1211192101333187
10,2.3318052291870117,0.25507503747940063,0.2563989460468292,0.2588381767272949,0.12137241296369652
11,2.3086514472961426,0.277140349149704,0.28993821144104004,0.2890515625476837,0.11666990111649965
12,2.279893398284912,0.28861430287361145,0.29037952423095703,0.2946062386035919,0.12209752819537734
13,2.2596936225891113,0.2921447455883026,0.29037952423095703,0.2995379865169525,0.11997014018122233
14,2.2411229610443115,0.29655781388282776,0.29655781388282776,0.3050926625728607,0.12146856200253517
15,2.2087442874908447,0.3097969889640808,0.3027361035346985,0.3134506642818451,0.12239277436941742
16,2.1695284843444824,0.3203883469104767,0.30582523345947266,0.31692883372306824,0.12843797389874545
17,2.158081293106079,0.3177404999732971,0.3089143931865692,0.3156310021877289,0.12960368871350278
18,2.138913154602051,0.3203883469104767,0.30803176760673523,0.3118932545185089,0.13284379225824572
19,2.0941386222839355,0.3300970792770386,0.3106796145439148,0.3182266354560852,0.13790207447139013
20,2.0718472003936768,0.3468667268753052,0.3195057511329651,0.328661173582077,0.13537088679986917
21,2.035958766937256,0.35834068059921265,0.33980584144592285,0.3501012325286865,0.15290797231352243
22,2.0090765953063965,0.37334510684013367,0.35039716958999634,0.3583034873008728,0.14315459554535723
23,1.9840177297592163,0.37687554955482483,0.35834068059921265,0.3626641631126404,0.1378607362873149
24,1.9618198871612549,0.3857016861438751,0.3631950616836548,0.3711259961128235,0.13796165849866912
25,1.9234329462051392,0.39982348680496216,0.38261252641677856,0.38602501153945923,0.1476971250995872
26,1.9114099740982056,0.4121800661087036,0.39320388436317444,0.39832839369773865,0.14231471001543206
27,1.8680380582809448,0.4501323997974396,0.4227713942527771,0.42745158076286316,0.13697283802399074
28,1.8469809293746948,0.45101499557495117,0.4285084009170532,0.4346155822277069,0.15059972582833056
29,1.8072540760040283,0.4589585065841675,0.43689319491386414,0.44177958369255066,0.14546963384156847
30,1.789040207862854,0.47043249011039734,0.44483673572540283,0.4489954710006714,0.1419117669270803
31,1.7611430883407593,0.4757281541824341,0.44571933150291443,0.45138347148895264,0.15679572152516008
32,1.7461191415786743,0.4739629328250885,0.4466019570827484,0.4528370499610901,0.13586617944623394
33,1.7161927223205566,0.47837600111961365,0.4466019570827484,0.4528370499610901,0.13104418447867808
34,1.6932648420333862,0.48808473348617554,0.447925865650177,0.4547059237957001,0.15187033794349197
35,1.6832941770553589,0.4907325804233551,0.45278024673461914,0.45968955755233765,0.15109944722606145
36,1.6675671339035034,0.48631951212882996,0.45984113216400146,0.4644136428833008,0.1558271321362617
37,1.6584784984588623,0.48631951212882996,0.4655781090259552,0.4691377282142639,0.15569500728692334
38,1.6275790929794312,0.4889673590660095,0.46822595596313477,0.4736541509628296,0.1478851642174494
39,1.6172229051589966,0.4933803975582123,0.4761694669723511,0.4769246578216553,0.13821159740797614
40,1.6077568531036377,0.499558687210083,0.4805825352668762,0.48206406831741333,0.16113683246706223
41,1.5720332860946655,0.5039717555046082,0.4823477566242218,0.48746299743652344,0.13394230915002653
42,1.5804954767227173,0.5083848237991333,0.48852604627609253,0.4907335340976715,0.15314143973400904
43,1.5516740083694458,0.5278022885322571,0.49426302313804626,0.4922909140586853,0.14829642866813983
44,1.5299931764602661,0.5286849141120911,0.4929391145706177,0.4938482940196991,0.1479799579308782
45,1.536669135093689,0.5375110507011414,0.49558693170547485,0.4958209991455078,0.1647930055083055
46,1.5104165077209473,0.55251544713974,0.49735215306282043,0.4964439570903778,0.186365160426585
47,1.5059471130371094,0.5560458898544312,0.501765251159668,0.49867621064186096,0.18537486818440566
48,1.4813042879104614,0.554280698299408,0.500882625579834,0.4994029998779297,0.15712819239292788
49,1.4623099565505981,0.5578111410140991,0.4933803975582123,0.49945491552352905,0.1451530325713861
50,1.4515124559402466,0.5666372776031494,0.49691087007522583,0.49836474657058716,0.17133669134953566
51,1.4573456048965454,0.5701677203178406,0.5,0.5004931688308716,0.15588147599305138
52,1.4282593727111816,0.5675198435783386,0.5035304427146912,0.5037636756896973,0.15812905578830305
53,1.4175843000411987,0.5736981630325317,0.5044130682945251,0.5055287480354309,0.17984945373836508
54,1.4050146341323853,0.5789937973022461,0.5030891299247742,0.5084877610206604,0.17272624006007392
55,1.3718558549880981,0.5842894911766052,0.5119152665138245,0.5072937607765198,0.19210732060646693
56,1.355597734451294,0.5736981630325317,0.5044130682945251,0.5036598443984985,0.1639109223334177
57,1.3796314001083374,0.581641674041748,0.5083848237991333,0.5068784952163696,0.1845325426279343
58,1.3536458015441895,0.5842894911766052,0.5101500749588013,0.5058401823043823,0.17983150947213705
59,1.3541394472122192,0.5851721167564392,0.5061783194541931,0.5033484101295471,0.18365276845203818
60,1.3333851099014282,0.5869373679161072,0.5066195726394653,0.4980013370513916,0.20283919209507165
