epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.905897378921509,0.1729920506477356,0.16548985242843628,0.1642007976770401,0.24532699190507465
2,2.8282570838928223,0.17740511894226074,0.17563989758491516,0.18122826516628265,0.2278532858727361
3,2.732224702835083,0.1977052092552185,0.190202996134758,0.19882676005363464,0.2196812544574823
4,2.666409969329834,0.1994704306125641,0.19593998789787292,0.201059028506279,0.20838430437404024
5,2.5865533351898193,0.21006178855895996,0.20079435408115387,0.2118569314479828,0.20523283095844808
6,2.4947965145111084,0.2233009785413742,0.21712268888950348,0.22120127081871033,0.17928967990949166
7,2.422898530960083,0.23742277920246124,0.23080317676067352,0.23968228697776794,0.15525166893886153
8,2.3727948665618896,0.2683142125606537,0.26081201434135437,0.2668847143650055,0.1313818073767138
9,2.3330893516540527,0.2859664559364319,0.28155338764190674,0.2886362373828888,0.12488725732038902
10,2.2901291847229004,0.29744043946266174,0.29523390531539917,0.3035352826118469,0.12429509722991505
11,2.259537935256958,0.3018534779548645,0.3027361035346985,0.3110107481479645,0.12765863544806944
12,2.2343873977661133,0.3106796145439148,0.3031774163246155,0.31703266501426697,0.12742437362692738
13,2.2028796672821045,0.3168579041957855,0.3168579041957855,0.32648080587387085,0.1400364339811602
14,2.170046329498291,0.3265666365623474,0.32303619384765625,0.3314644694328308,0.1256663701597179
15,2.1336185932159424,0.329214483499527,0.32171228528022766,0.3323988914489746,0.12269906835908934
16,2.1180002689361572,0.3345101475715637,0.32215356826782227,0.3328661024570465,0.11756443371398984
17,2.070969820022583,0.3530450165271759,0.3353927731513977,0.3423142731189728,0.13193476356538408
18,2.0397706031799316,0.3724624812602997,0.3468667268753052,0.3572652339935303,0.12590898848954232
19,2.008864164352417,0.39187997579574585,0.37422770261764526,0.3800550401210785,0.12146208823560241
20,1.9817689657211304,0.42630186676979065,0.39143866300582886,0.3962518870830536,0.13058316547892776
21,1.9585355520248413,0.43424537777900696,0.40158870816230774,0.4090224802494049,0.12882825438485043
22,1.9200018644332886,0.448367178440094,0.41747573018074036,0.4202876091003418,0.13367293659801313
23,1.8923988342285156,0.46072375774383545,0.42806708812713623,0.4298395812511444,0.13866108341101088
24,1.849408745765686,0.46954986453056335,0.43424537777900696,0.435394287109375,0.1372429098278705
25,1.8197150230407715,0.48014122247695923,0.4390997290611267,0.44042983651161194,0.1223145819709041
26,1.7877252101898193,0.4889673590660095,0.448367178440094,0.45429059863090515,0.146560797624271
27,1.7368310689926147,0.502206563949585,0.45410415530204773,0.4627005159854889,0.12934501061347992
28,1.7201393842697144,0.522506594657898,0.4819064438343048,0.484711617231369,0.16227208637385698
29,1.6731860637664795,0.5286849141120911,0.48676082491874695,0.49239474534988403,0.13173676260636327
30,1.6626191139221191,0.5428066849708557,0.4982347786426544,0.5021024942398071,0.17987535897243379
31,1.6212855577468872,0.5463371872901917,0.5057370066642761,0.5062555074691772,0.13453673397019933
32,1.6065449714660645,0.55251544713974,0.5030891299247742,0.5036598443984985,0.17785644187613361
33,1.5758458375930786,0.5604589581489563,0.499558687210083,0.5012199282646179,0.13515160659567
34,1.5515713691711426,0.5684024691581726,0.5123565793037415,0.5060997605323792,0.13903725617976123
35,1.5190950632095337,0.5701677203178406,0.5167696475982666,0.5130560994148254,0.1257121388037611
36,1.4922558069229126,0.5719329118728638,0.5189761519432068,0.5129522681236267,0.12658638974746445
37,1.4889599084854126,0.5772286057472229,0.5127978920936584,0.507605254650116,0.1369205760528834
38,1.4528456926345825,0.5798764228820801,0.5079435110092163,0.507189929485321,0.13547318510773207
39,1.4338622093200684,0.5860547423362732,0.5123565793037415,0.508851170539856,0.13531094420650372
