epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9090046882629395,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.28805131211967927
2,2.748457670211792,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.39218534384947873
3,6.029392719268799,0.13945278525352478,0.13945278525352478,0.13959403336048126,14.383702121637365
4,2.653642177581787,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2733895118148268
5,2.7708535194396973,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.3102977601727685
6,2.800818920135498,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.27100050394355507
7,2.8038196563720703,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2589396041420177
8,2.79793119430542,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2528049106120587
9,2.7845470905303955,0.1306266486644745,0.11959400027990341,0.11862119287252426,0.2541933588238233
10,2.770778179168701,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24258472549714813
11,2.751511335372925,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23021918806419195
12,2.7495810985565186,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23448840797917495
13,2.7472805976867676,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3037019786496088
14,2.736616849899292,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.33148316191043425
15,2.726290464401245,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3144289050833636
16,2.696674346923828,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2617403681370006
17,2.677678346633911,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22340645616608515
18,2.660095453262329,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.18995119545971545
19,2.640157461166382,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.15530183747076823
20,2.635584831237793,0.138570174574852,0.138128861784935,0.13824430108070374,0.1122870426935951
21,2.624584913253784,0.138570174574852,0.138128861784935,0.13824430108070374,0.18172966241096758
22,2.616647481918335,0.138570174574852,0.138128861784935,0.13824430108070374,0.33079856555257725
23,2.598724365234375,0.138570174574852,0.138128861784935,0.13824430108070374,0.2678343161416495
24,2.596290349960327,0.138570174574852,0.138128861784935,0.13824430108070374,0.24208258645533615
25,2.5709753036499023,0.1376875638961792,0.1297440379858017,0.14006125926971436,0.18807485188693146
26,2.5486392974853516,0.14210061728954315,0.1288614273071289,0.1429164707660675,0.17836188640783956
27,2.5473644733428955,0.1473962962627411,0.1293027400970459,0.1432279497385025,0.13333941272565283
28,2.5406243801116943,0.12621359527111053,0.12356575578451157,0.13263769447803497,0.1894873063324143
29,2.523483991622925,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.33197864420772966
30,2.5110180377960205,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2262615044482665
31,2.5037808418273926,0.1562224179506302,0.14165931940078735,0.14769247174263,0.1725090368980523
32,2.4879016876220703,0.17387467622756958,0.15754634141921997,0.16134558618068695,0.2607590008254643
33,2.4760355949401855,0.17387467622756958,0.15666373074054718,0.165290966629982,0.1698718324435827
34,2.4919960498809814,0.17034421861171722,0.15798763930797577,0.16684836149215698,0.2126439854133437
35,2.453880548477173,0.16946160793304443,0.15842895209789276,0.16394123435020447,0.17604149926254828
36,2.4403185844421387,0.1729920506477356,0.15269197523593903,0.16129367053508759,0.16772103106264524
37,2.4233903884887695,0.17122682929039001,0.1544571965932846,0.16814619302749634,0.19254311768173482
38,2.4159088134765625,0.18623124063014984,0.16195939481258392,0.16352592408657074,0.2420745101029684
39,2.4108645915985107,0.18358340859413147,0.16637246310710907,0.173285573720932,0.35352122491081583
40,2.3993728160858154,0.190644308924675,0.16769638657569885,0.16290298104286194,0.7031279447944222
41,2.4115188121795654,0.19417476654052734,0.1734333634376526,0.1842392086982727,1.1583114788639484
42,2.3618998527526855,0.19152691960334778,0.1721094399690628,0.1851736456155777,0.40900903959476675
43,2.3830387592315674,0.21977052092552185,0.19417476654052734,0.19571198523044586,1.1570137775935179
44,2.349806308746338,0.21977052092552185,0.18799647688865662,0.18922285735607147,0.7823472234296909
45,2.3642454147338867,0.224183589220047,0.20035304129123688,0.20142240822315216,0.7432183058382095
46,2.313767433166504,0.2330097109079361,0.22065313160419464,0.22519856691360474,0.3766639109097498
47,2.315748691558838,0.26919683814048767,0.2506619691848755,0.2395784705877304,0.7566866528269137
48,2.2655558586120605,0.2647837698459625,0.24669019877910614,0.24518506228923798,0.35872533763913406
49,2.2531001567840576,0.2833186388015747,0.2740511894226074,0.27171260118484497,0.5305489960016353
50,2.237075090408325,0.28861430287361145,0.27934688329696655,0.27726730704307556,0.34962124003556805
51,2.229919910430908,0.32215356826782227,0.3009708821773529,0.29320457577705383,0.488725854218319
52,2.141005516052246,0.33274492621421814,0.30803176760673523,0.3026527464389801,0.37865132919697425
53,2.1466028690338135,0.34068843722343445,0.3199470341205597,0.3092457056045532,0.48887471927111426
54,2.13828706741333,0.32391878962516785,0.2947925925254822,0.2914395332336426,0.647683533282512
55,2.1316049098968506,0.329214483499527,0.3009708821773529,0.2943466603755951,0.4401262163867983
56,2.0957400798797607,0.34774935245513916,0.32480141520500183,0.32352176308631897,0.4890533948082531
57,2.0870251655578613,0.3539276421070099,0.33053839206695557,0.3256502151489258,0.7960316973930657
58,2.0553488731384277,0.3698146641254425,0.34201234579086304,0.33862847089767456,0.4405472878873855
59,2.0553503036499023,0.380405992269516,0.3517211079597473,0.35191819071769714,0.42428825189535535
60,2.0489017963409424,0.3971756398677826,0.3614298403263092,0.35903027653694153,0.472443744489803
61,2.0217628479003906,0.4033539295196533,0.36672550439834595,0.35607123374938965,0.45915506294910147
62,2.0385327339172363,0.4121800661087036,0.36628419160842896,0.35835540294647217,0.4344495697328114
63,2.0019547939300537,0.41129744052886963,0.37378641963005066,0.36593469977378845,0.5230269621936843
64,2.013148784637451,0.40776699781417847,0.35657545924186707,0.3524373173713684,0.90241245296189
65,2.0389504432678223,0.39276257157325745,0.3539276421070099,0.3473498523235321,0.4772993722327677
66,1.9722950458526611,0.42453664541244507,0.3799647092819214,0.3806260824203491,0.595767383256027
67,1.9623911380767822,0.4139452874660492,0.37555164098739624,0.3684784173965454,0.6659203234640845
68,1.9653363227844238,0.42630186676979065,0.3896734416484833,0.3866998851299286,0.6658261431532869
69,1.9428313970565796,0.41835835576057434,0.3887908160686493,0.38322171568870544,0.5232579178748786
70,1.9458818435668945,0.4139452874660492,0.38437774777412415,0.38041841983795166,0.4018374083540641
71,1.9120718240737915,0.42630186676979065,0.38437774777412415,0.37963971495628357,0.7452693394206327
72,1.9093809127807617,0.42806708812713623,0.3905560374259949,0.3878938853740692,0.6038285472507545
73,1.9015979766845703,0.4315975308418274,0.39364519715309143,0.38955509662628174,0.5208622542717408
74,1.881554126739502,0.4386584460735321,0.39496910572052,0.39448684453964233,0.4694568835501977
75,1.8633679151535034,0.4413062632083893,0.39938217401504517,0.39770543575286865,0.4935796317531517
76,1.8598240613937378,0.4492497742176056,0.4060017764568329,0.39630380272865295,0.5088732589350109
77,1.867287039756775,0.43689319491386414,0.3940865099430084,0.39261797070503235,0.8059321935561917
78,1.8588541746139526,0.43689319491386414,0.3967343270778656,0.39568084478378296,0.5782737436377654
79,1.8401833772659302,0.4580759108066559,0.40820831060409546,0.40154701471328735,0.6811395700343962
80,1.8559255599975586,0.4563106894493103,0.4046778380870819,0.40492135286331177,0.7834392320887346
81,1.8370851278305054,0.4633715748786926,0.4068843722343445,0.40679022669792175,0.6711010013723957
82,1.8145838975906372,0.4589585065841675,0.4046778380870819,0.40341585874557495,0.5886375011329128
83,1.80008864402771,0.46866726875305176,0.4135039746761322,0.4161345660686493,1.0804089612711294
84,1.8380664587020874,0.4669020473957062,0.4068843722343445,0.41577115654945374,0.7652814627175933
85,1.7650318145751953,0.4739629328250885,0.40820831060409546,0.41623836755752563,0.47168580335350324
86,1.7722117900848389,0.4827890694141388,0.40997353196144104,0.416913241147995,0.45741383448735123
87,1.763715147972107,0.4836716651916504,0.41703441739082336,0.4227794110774994,0.718408115610322
88,1.7604538202285767,0.4898499548435211,0.41085612773895264,0.41836681962013245,0.5294870765826152
89,1.7637834548950195,0.501323938369751,0.4205648899078369,0.4251154959201813,0.7847385347316724
90,1.7634572982788086,0.49691087007522583,0.4227713942527771,0.4292166233062744,0.8589219936741266
91,1.7525739669799805,0.5039717555046082,0.4249779284000397,0.4339926242828369,0.5617834567230218
92,1.7640888690948486,0.4977934658527374,0.41703441739082336,0.4225717782974243,0.8443037577054294
93,1.7570909261703491,0.48720210790634155,0.41085612773895264,0.41976845264434814,1.2726565089600184
94,1.741978645324707,0.49514564871788025,0.4130626618862152,0.4255308210849762,0.8980931218075494
95,1.7310914993286133,0.49691087007522583,0.40776699781417847,0.4161345660686493,0.6550570209567123
96,1.7447795867919922,0.5198587775230408,0.4320388436317444,0.4338887929916382,1.2934799636019008
97,1.6822410821914673,0.522506594657898,0.4293909966945648,0.4351347088813782,0.8093204418974922
98,1.757232427597046,0.5030891299247742,0.4152691960334778,0.42174115777015686,0.9941898404728559
99,1.7355732917785645,0.501323938369751,0.42453664541244507,0.4267248213291168,0.8333190737042276
100,1.689239740371704,0.5083848237991333,0.4227713942527771,0.4242849051952362,0.724816074429016
101,1.7073354721069336,0.5428066849708557,0.43424537777900696,0.4383014142513275,0.7889889450301619
102,1.6717557907104492,0.5410414934158325,0.4307149052619934,0.43622487783432007,0.595393685726932
103,1.7340683937072754,0.5375110507011414,0.44263020157814026,0.442506343126297,1.1744303037404462
104,1.6654688119888306,0.5313327312469482,0.4289496839046478,0.43222758173942566,0.5327513677434687
105,1.6834790706634521,0.5039717555046082,0.40909090638160706,0.4136946499347687,1.4927070636313298
106,1.6838594675064087,0.5233892202377319,0.4240953326225281,0.4297357499599457,1.0814527427677474
107,1.6708498001098633,0.499558687210083,0.42541924118995667,0.4139541983604431,1.0846788879804687
108,1.6933543682098389,0.529567539691925,0.44218888878822327,0.4397549629211426,1.3167596121313474
109,1.6412235498428345,0.5745807886123657,0.45322152972221375,0.45247364044189453,0.5227403804772306
110,1.627049446105957,0.5684024691581726,0.4466019570827484,0.4537195563316345,1.1595127658385296
111,1.598644733428955,0.5631067752838135,0.44218888878822327,0.4490993022918701,0.6457024942037002
112,1.6358792781829834,0.5578111410140991,0.4377758204936981,0.43809375166893005,1.5302063349683068
113,1.6234722137451172,0.5586937665939331,0.43733450770378113,0.4439080059528351,0.8036983016505197
114,1.6484626531600952,0.5578111410140991,0.45410415530204773,0.44614025950431824,1.4576264967158536
115,1.6013240814208984,0.5622242093086243,0.4576345980167389,0.4536157250404358,1.2177867713732047
116,1.6593542098999023,0.5728155374526978,0.45057371258735657,0.4547059237957001,1.1178160205404668
117,1.6079219579696655,0.5736981630325317,0.45101499557495117,0.4534080922603607,1.3440554924022983
118,1.5676428079605103,0.5684024691581726,0.4655781090259552,0.46430981159210205,0.8129491086348971
119,1.5910173654556274,0.5745807886123657,0.4633715748786926,0.463479220867157,1.122547579462807
120,1.5700688362121582,0.582524299621582,0.4677846431732178,0.4645693898200989,1.1684262172598865
121,1.5576331615447998,0.5895851850509644,0.47793468832969666,0.46924155950546265,0.9229109275736663
122,1.6089057922363281,0.5648720264434814,0.4721977114677429,0.46633443236351013,1.2721853514046213
123,1.5767921209335327,0.5736981630325317,0.4655781090259552,0.4674765169620514,0.9512403479913457
124,1.5593434572219849,0.5772286057472229,0.448808491230011,0.45138347148895264,0.8562455120956667
125,1.5952647924423218,0.5904678106307983,0.4496910870075226,0.45662668347358704,0.8254951333737811
126,1.5478010177612305,0.605472207069397,0.4651367962360382,0.46986451745033264,0.6461477242271131
127,1.522648572921753,0.6090026497840881,0.4721977114677429,0.4773399829864502,0.8523021766394264
128,1.4953854084014893,0.6125330924987793,0.4735216200351715,0.47661319375038147,0.6556392529226647
129,1.5457367897033691,0.6240070462226868,0.4717563986778259,0.477028489112854,0.7940679234873773
130,1.534996747970581,0.6178287863731384,0.4730803370475769,0.4767170250415802,0.662685683168803
131,1.5356507301330566,0.6160635352134705,0.4717563986778259,0.4739656448364258,0.7839887942339037
132,1.4789921045303345,0.6098852753639221,0.46910855174064636,0.46659398078918457,0.6631221092906847
133,1.533584475517273,0.604589581489563,0.462930291891098,0.46799564361572266,0.7941021397238776
134,1.4907042980194092,0.6090026497840881,0.4673433303833008,0.47282353043556213,0.585861210376587
135,1.5271116495132446,0.6125330924987793,0.46954986453056335,0.469293475151062,0.6784501289466462
136,1.4912852048873901,0.604589581489563,0.4638128876686096,0.46430981159210205,0.5308556542667905
137,1.4782466888427734,0.606354832649231,0.4726390242576599,0.47261589765548706,0.5844628071094544
138,1.44914710521698,0.6266549229621887,0.48543688654899597,0.48294657468795776,0.580193722184379
139,1.4910420179367065,0.6398940682411194,0.47837600111961365,0.48465970158576965,0.7664425569600155
140,1.4787099361419678,0.6469550132751465,0.48587819933891296,0.48756682872772217,0.8715008913600214
141,1.4763636589050293,0.6390115022659302,0.48764342069625854,0.48497119545936584,0.6863436768799283
142,1.4316959381103516,0.6434245705604553,0.4744042456150055,0.4804028272628784,0.9557173837765782
143,1.4868661165237427,0.6398940682411194,0.48852604627609253,0.4893318712711334,0.9174225173745079
144,1.4359807968139648,0.633715808391571,0.4916151762008667,0.4931734502315521,0.6367656550251491
145,1.4431966543197632,0.6293027400970459,0.4902912676334381,0.49140840768814087,0.6381481083444022
146,1.4673686027526855,0.6275374889373779,0.4845542907714844,0.47754761576652527,0.7459505126863976
147,1.4317363500595093,0.633715808391571,0.48631951212882996,0.48684003949165344,0.9026768514533483
148,1.4207509756088257,0.6460723876953125,0.49735215306282043,0.5038155913352966,0.6426946896990139
149,1.4235721826553345,0.6522506475448608,0.49735215306282043,0.5005970001220703,0.8026943039072696
150,1.434624433517456,0.65754634141922,0.48720210790634155,0.49146032333374023,0.7293523350547109
151,1.405656099319458,0.6381288766860962,0.4982347786426544,0.49161604046821594,1.114381555005876
152,1.3969531059265137,0.6416593194007874,0.4907325804233551,0.4909411668777466,0.6841328486825512
153,1.3752224445343018,0.6548985242843628,0.4916151762008667,0.4868919551372528,0.8443911906510637
154,1.3506877422332764,0.6734333634376526,0.5057370066642761,0.5023100972175598,0.8621807614160274
155,1.3581761121749878,0.6672551035881042,0.5030891299247742,0.5050095915794373,0.857075551187644
156,1.4179697036743164,0.6681376695632935,0.4938217103481293,0.4944712519645691,0.8555942187484646
157,1.365859031677246,0.6610767841339111,0.4916151762008667,0.49270620942115784,0.6918777501726988
158,1.3728240728378296,0.6654898524284363,0.5066195726394653,0.5027773380279541,0.7402882130213491
159,1.3858230113983154,0.6716681718826294,0.5158870220184326,0.5147692561149597,0.6623178855014233
160,1.393202543258667,0.6699029207229614,0.5132392048835754,0.5098375082015991,0.6898483240700828
161,1.3693525791168213,0.6548985242843628,0.4933803975582123,0.49701499938964844,0.8643721033317819
162,1.3214784860610962,0.658428966999054,0.4916151762008667,0.49711883068084717,0.763739964859496
163,1.3714675903320312,0.6699029207229614,0.5083848237991333,0.505944013595581,0.851431921536995
164,1.3209341764450073,0.6725507378578186,0.5066195726394653,0.5064112544059753,0.9816253553903797
165,1.3396484851837158,0.6716681718826294,0.4920564889907837,0.4912526607513428,1.004749917734527
166,1.3901875019073486,0.6796116828918457,0.5119152665138245,0.5124850869178772,1.8071336494915404
167,1.3198844194412231,0.6690202951431274,0.5172109603881836,0.516586184501648,0.8100194540018708
168,1.3335943222045898,0.6778464317321777,0.5092674493789673,0.5046461820602417,1.7677128610709745
169,1.3508557081222534,0.6725507378578186,0.501765251159668,0.5002335906028748,1.1115043588184688
170,1.3027805089950562,0.6690202951431274,0.49646955728530884,0.4972226619720459,1.086503808884235
171,1.3134914636611938,0.6646072268486023,0.5048543810844421,0.4975341260433197,0.7808435131364777
172,1.3481353521347046,0.687555193901062,0.500441312789917,0.5010123252868652,1.344274892855763
173,1.3159915208816528,0.6778464317321777,0.4982347786426544,0.49312153458595276,0.7689302931659955
174,1.416680097579956,0.6760811805725098,0.5154457092285156,0.5082281827926636,1.6913079344087218
175,1.2985813617706299,0.6699029207229614,0.5207414031028748,0.5093183517456055,0.8258872711504092
176,1.367519497871399,0.6840246915817261,0.5150043964385986,0.506930410861969,1.3728166303384184
177,1.3694645166397095,0.655781090259552,0.49558693170547485,0.49421170353889465,0.7181165442396753
178,1.3581974506378174,0.6504854559898376,0.49646955728530884,0.49836474657058716,0.9823848969096397
179,1.3157955408096313,0.6654898524284363,0.5039717555046082,0.5083320140838623,0.7433175629135127
180,1.351529836654663,0.6707855463027954,0.5127978920936584,0.5113949179649353,0.8019783595358291
181,1.3351936340332031,0.6804942488670349,0.5075021982192993,0.5072418451309204,0.9513755160299816
182,1.2955007553100586,0.6831421256065369,0.5061783194541931,0.5060997605323792,0.8364199292921306
183,1.3242700099945068,0.6946160793304443,0.5185348391532898,0.5130560994148254,0.9923403013139807
184,1.2967467308044434,0.6981465220451355,0.5185348391532898,0.5131599307060242,0.7689625499700626
185,1.313815951347351,0.7060900330543518,0.5154457092285156,0.5130560994148254,0.8939609514056785
186,1.2748087644577026,0.6928508281707764,0.5114739537239075,0.5094740986824036,0.8766132856126553
