epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.902562379837036,0.1297440379858017,0.1390114724636078,0.13497377932071686,0.25278815274434585
2,2.832977533340454,0.17122682929039001,0.16857899725437164,0.16440844535827637,0.23066798188090581
3,2.75704026222229,0.20388349890708923,0.19240953028202057,0.1911955624818802,0.2159006778393317
4,2.7038285732269287,0.25419241189956665,0.24580758810043335,0.2406686395406723,0.2146586969063311
5,2.643498420715332,0.26213592290878296,0.261253297328949,0.25234904885292053,0.22164840053397428
6,2.609337329864502,0.2418358325958252,0.25507503747940063,0.2473134994506836,0.21265585530521355
7,2.5477182865142822,0.24271844327449799,0.2497793436050415,0.2398899495601654,0.20452518162518793
8,2.4942715167999268,0.24271844327449799,0.24845543503761292,0.2408243715763092,0.18826176107653267
9,2.4538028240203857,0.24360105395317078,0.24669019877910614,0.24264132976531982,0.1658851769312992
10,2.432844877243042,0.2603707015514374,0.2577228546142578,0.26096662878990173,0.14849369012358737
11,2.395792245864868,0.2647837698459625,0.2599293887615204,0.26283547282218933,0.13861587431074546
12,2.3682093620300293,0.27360987663269043,0.26301854848861694,0.2648600935935974,0.12626551601814878
13,2.3312718868255615,0.277140349149704,0.2674315869808197,0.26880547404289246,0.12302450242045741
14,2.298833131790161,0.28861430287361145,0.2749338150024414,0.2744120955467224,0.12736924530239457
15,2.275855302810669,0.2992056608200073,0.27625772356987,0.28204330801963806,0.12584388023443432
16,2.251236915588379,0.3000882565975189,0.2828773260116577,0.2896744906902313,0.12616112200227625
17,2.2243549823760986,0.3018534779548645,0.28905561566352844,0.2941909432411194,0.13674657492742176
18,2.1872496604919434,0.31421005725860596,0.2992056608200073,0.29766911268234253,0.12492850607660655
19,2.1801679134368896,0.3274492621421814,0.3031774163246155,0.3021855354309082,0.12725080209590023
20,2.1511058807373047,0.3336275517940521,0.3111209273338318,0.30794787406921387,0.13323027784757416
21,2.1318886280059814,0.3451015055179596,0.3203883469104767,0.31537142395973206,0.1266164978167177
22,2.1245429515838623,0.34951457381248474,0.3265666365623474,0.32305455207824707,0.1324875285894068
23,2.10490083694458,0.3601059317588806,0.33097970485687256,0.330581933259964,0.12578449117252133
24,2.071234941482544,0.3715798854827881,0.33936452865600586,0.3406011462211609,0.11699548558299863
25,2.060126304626465,0.3777581751346588,0.3442188799381256,0.3496340215206146,0.11873529257690715
26,2.02843976020813,0.38217124342918396,0.35039716958999634,0.3547734022140503,0.11943500335498218
27,2.012399196624756,0.3874669075012207,0.3534863293170929,0.3549291491508484,0.12880191155481957
28,2.0049378871917725,0.396293044090271,0.3552515506744385,0.35835540294647217,0.1479594252015828
29,1.9793064594268799,0.40864959359169006,0.36584290862083435,0.3686341643333435,0.13591432666349731
30,1.9646795988082886,0.42541924118995667,0.36628419160842896,0.37870529294013977,0.12790925700224337
31,1.9663913249969482,0.43689319491386414,0.3689320385456085,0.38368892669677734,0.13320258693153428
