epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.895667552947998,0.17740511894226074,0.15931156277656555,0.16337019205093384,0.24194860422616685
2,2.8182661533355713,0.1809355765581131,0.16769638657569885,0.16970357298851013,0.22483212074629116
3,2.7404773235321045,0.1641659289598465,0.16019417345523834,0.1694440096616745,0.2105191902311172
4,2.693098306655884,0.22065313160419464,0.22815534472465515,0.22852100431919098,0.20120619378708096
5,2.623417854309082,0.2753751277923584,0.27096205949783325,0.2722836434841156,0.1980727501812637
6,2.5718910694122314,0.28067079186439514,0.27184465527534485,0.27249130606651306,0.19252526085300126
7,2.5255661010742188,0.2780229449272156,0.2744925022125244,0.2721279263496399,0.17104258929096397
8,2.480340003967285,0.2824360132217407,0.27934688329696655,0.27342572808265686,0.15504647384124062
9,2.4493699073791504,0.2833186388015747,0.28022947907447815,0.27529460191726685,0.14001106592906715
10,2.4096341133117676,0.2842012345790863,0.2828773260116577,0.27814981341362,0.12978281578457604
11,2.376110315322876,0.28861430287361145,0.28684908151626587,0.2826143503189087,0.12305394764472445
12,2.337207555770874,0.29832303524017334,0.29037952423095703,0.2878575623035431,0.12068551788777493
13,2.3239049911499023,0.3000882565975189,0.2921447455883026,0.29180294275283813,0.11651643556427704
14,2.274846315383911,0.30361872911453247,0.29523390531539917,0.2936718165874481,0.1175613728865559
15,2.238227605819702,0.30803176760673523,0.2925860583782196,0.296059787273407,0.11275952384411711
16,2.223755359649658,0.31421005725860596,0.3000882565975189,0.3058713674545288,0.12787644042786303
17,2.176823377609253,0.328331857919693,0.31553399562835693,0.3168250024318695,0.12331882498967335
18,2.159931182861328,0.3380405902862549,0.3256840407848358,0.3276228904724121,0.1256886716297079
19,2.1460554599761963,0.34951457381248474,0.328331857919693,0.3348907232284546,0.12173173238277805
20,2.106564521789551,0.35657545924186707,0.33980584144592285,0.3405492305755615,0.11756448245165137
21,2.087977170944214,0.35922330617904663,0.3459841012954712,0.34356018900871277,0.1186717001899289
22,2.066559314727783,0.3706972599029541,0.3455428183078766,0.34418314695358276,0.11078274771751868
23,2.0347495079040527,0.36716681718826294,0.34245365858078003,0.34221044182777405,0.10990534142860284
24,2.003452777862549,0.37422770261764526,0.35039716958999634,0.34667497873306274,0.11458701351533337
25,1.991934061050415,0.39011475443840027,0.35922330617904663,0.3579919934272766,0.11396888646165028
26,1.967089056968689,0.41041484475135803,0.36849072575569153,0.3729429543018341,0.11228071030020793
27,1.9423556327819824,0.4227713942527771,0.37599295377731323,0.38182005286216736,0.11756267357466216
28,1.9261350631713867,0.4289496839046478,0.3799647092819214,0.38675180077552795,0.12549172087790963
29,1.9024430513381958,0.4386584460735321,0.3799647092819214,0.3863884210586548,0.1269660691507779
30,1.8951622247695923,0.44571933150291443,0.38393646478652954,0.38919171690940857,0.1414715963831363
31,1.8585022687911987,0.4563106894493103,0.38172993063926697,0.39396771788597107,0.12826269475070332
32,1.8505496978759766,0.45366284251213074,0.39143866300582886,0.397134393453598,0.13123627208846916
33,1.8186248540878296,0.4651367962360382,0.39496910572052,0.39910709857940674,0.14449103493059268
34,1.7870229482650757,0.4748455584049225,0.3976169526576996,0.4023776054382324,0.14054159483553866
35,1.77694571018219,0.47925859689712524,0.3976169526576996,0.4020661413669586,0.16062411626783069
36,1.7738099098205566,0.48631951212882996,0.39938217401504517,0.406063437461853,0.20746834039409356
37,1.7426987886428833,0.49514564871788025,0.40291261672973633,0.41021648049354553,0.16666707014228663
38,1.7077327966690063,0.5066195726394653,0.41085612773895264,0.415667325258255,0.14884540438857527
39,1.682752251625061,0.5233892202377319,0.4232127070426941,0.4255827069282532,0.15141550098674994
40,1.6689403057098389,0.530450165271759,0.432921439409256,0.4333696663379669,0.16286719013764372
41,1.6587518453598022,0.5322153568267822,0.4466019570827484,0.44333696365356445,0.16402678033431725
42,1.633458137512207,0.5392762422561646,0.45410415530204773,0.45107200741767883,0.16154154789297742
43,1.62947678565979,0.5445719361305237,0.4545454680919647,0.4540829658508301,0.16717634021407968
44,1.580504298210144,0.5489850044250488,0.4558693766593933,0.4579245150089264,0.17910117233290543
45,1.562931776046753,0.5648720264434814,0.46160635352134705,0.4630119800567627,0.17863043102936177
46,1.5438425540924072,0.5772286057472229,0.4642542004585266,0.46773606538772583,0.16389464044602667
47,1.5346516370773315,0.5781112313270569,0.4735216200351715,0.47386181354522705,0.18944910041477434
48,1.5075029134750366,0.582524299621582,0.47793468832969666,0.4791569411754608,0.18153176543399116
49,1.499592661857605,0.5834068655967712,0.4845542907714844,0.48652857542037964,0.1835199365268275
50,1.4746572971343994,0.5904678106307983,0.4938217103481293,0.4905777871608734,0.17708277567111236
51,1.4634720087051392,0.5939982533454895,0.499558687210083,0.4929138720035553,0.19540248332837878
52,1.4311742782592773,0.5948808789253235,0.4933803975582123,0.49255049228668213,0.17706327970889646
53,1.4123514890670776,0.5931156277656555,0.4894086420536041,0.4904739558696747,0.17401210528127292
54,1.4125422239303589,0.606354832649231,0.4894086420536041,0.4907854497432709,0.19910719343535643
55,1.4030492305755615,0.6142983436584473,0.49470433592796326,0.4904739558696747,0.1827408950416395
56,1.3747963905334473,0.6169461607933044,0.49470433592796326,0.49208325147628784,0.2014484522450337
57,1.3710349798202515,0.6142983436584473,0.4920564889907837,0.49146032333374023,0.18220828401700573
58,1.3384971618652344,0.6134157180786133,0.4911738932132721,0.4904739558696747,0.17959638739753694
59,1.3418866395950317,0.6240070462226868,0.48676082491874695,0.4887608289718628,0.20001511204996594
60,1.3314706087112427,0.6328331828117371,0.4898499548435211,0.49639204144477844,0.22810054737151708
61,1.3336713314056396,0.6407766938209534,0.49691087007522583,0.4993510842323303,0.23434638125563304
62,1.3148705959320068,0.6460723876953125,0.5035304427146912,0.5018948316574097,0.21899938391040805
63,1.2865732908248901,0.6363636255264282,0.4991174042224884,0.5010642409324646,0.2051460423999182
64,1.3094611167907715,0.6451897621154785,0.501765251159668,0.5025696754455566,0.22130036446728127
65,1.2929797172546387,0.6593115925788879,0.5070608854293823,0.5039713382720947,0.21124063891487857
66,1.2568762302398682,0.6672551035881042,0.5101500749588013,0.5067227482795715,0.20407425511526883
67,1.270900011062622,0.658428966999054,0.5132392048835754,0.5106161832809448,0.23875109423647647
68,1.224233865737915,0.6619594097137451,0.5061783194541931,0.5078648328781128,0.2063763756282104
69,1.2298246622085571,0.6663724780082703,0.5,0.5006489157676697,0.20380315972173382
70,1.234946846961975,0.6743159890174866,0.5048543810844421,0.4995068311691284,0.23974780589034755
71,1.2187995910644531,0.6734333634376526,0.5097087621688843,0.5087992548942566,0.26041849800052747
72,1.1864773035049438,0.6699029207229614,0.5097087621688843,0.5142500996589661,0.21610012339211124
73,1.1792272329330444,0.6743159890174866,0.5114739537239075,0.516586184501648,0.19934819246409252
74,1.1975436210632324,0.6796116828918457,0.5127978920936584,0.5150288343429565,0.20729787355541088
75,1.1570810079574585,0.6760811805725098,0.5083848237991333,0.5097336769104004,0.19020006590515068
76,1.1605271100997925,0.6831421256065369,0.5048543810844421,0.5107200145721436,0.2032668833268643
77,1.1728603839874268,0.6946160793304443,0.5141218304634094,0.5121216773986816,0.22720308636865558
78,1.1509864330291748,0.6954987049102783,0.5167696475982666,0.5145615935325623,0.23207485226499314
79,1.1156498193740845,0.6981465220451355,0.5189761519432068,0.5141981840133667,0.18703837094302325
80,1.1461384296417236,0.7025595903396606,0.5189761519432068,0.5145096778869629,0.22025171525513812
81,1.0973846912384033,0.7034422159194946,0.5220653414726257,0.5147173404693604,0.1979359344579044
82,1.0989978313446045,0.7060900330543518,0.5154457092285156,0.5135233402252197,0.24033941806290823
83,1.097163438796997,0.709620475769043,0.5145630836486816,0.517157256603241,0.2683787322702322
84,1.102907657623291,0.7060900330543518,0.5163283348083496,0.5214141011238098,0.23000400309156707
85,1.0673004388809204,0.7078552842140198,0.5145630836486816,0.5208950042724609,0.21560089598942797
86,1.0719727277755737,0.7184466123580933,0.5097087621688843,0.5180916786193848,0.22591938047694496
87,1.0451196432113647,0.7246248722076416,0.5150043964385986,0.5169495940208435,0.21116621961683982
88,1.0501360893249512,0.7237423062324524,0.5180935859680176,0.5182993412017822,0.25744735646106304
89,1.0399712324142456,0.7255074977874756,0.5127978920936584,0.5172091722488403,0.22396871123907505
90,1.0418471097946167,0.7281553745269775,0.5180935859680176,0.5136271715164185,0.23557062942119927
91,1.0259366035461426,0.7272727489471436,0.5136805176734924,0.5116544365882874,0.22306410128541435
92,1.0168416500091553,0.7290379405021667,0.5150043964385986,0.5189741849899292,0.30118667065471005
93,0.9941235780715942,0.7360988855361938,0.5167696475982666,0.5191818475723267,0.20707157170833454
94,1.0300613641738892,0.7422771453857422,0.5198587775230408,0.5190261006355286,0.35910997380261267
95,0.9997006058692932,0.7360988855361938,0.5203000903129578,0.5193375945091248,0.23560170594657684
96,1.0266441106796265,0.7360988855361938,0.5229479074478149,0.5244250893592834,0.2902275112033358
97,1.016676664352417,0.7352162599563599,0.5251544713973999,0.5299278497695923,0.27116655469002704
