epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0876330137252808,0.6298174262046814,0.6211967468261719,0.6144757866859436,0.1931954640228127
2,1.0293903350830078,0.5709939002990723,0.5770791172981262,0.5719314813613892,0.2145814763199369
3,0.9518868327140808,0.593306303024292,0.587221086025238,0.580464243888855,0.18558279814372936
4,0.8991539478302002,0.6490871906280518,0.6480730175971985,0.6371501684188843,0.2183756994062624
5,0.8121563792228699,0.6703853607177734,0.6663286089897156,0.6589891910552979,0.2507355001719366
6,0.7411784529685974,0.7109533548355103,0.6911764740943909,0.6967599391937256,0.1938961742144569
7,0.6753990650177002,0.877281904220581,0.8443204760551453,0.8529744744300842,0.20313127493966643
8,0.5965825915336609,0.8904665112495422,0.8671399354934692,0.8780953288078308,0.18799629614282096
9,0.5496762990951538,0.8965517282485962,0.8808315992355347,0.8876424431800842,0.18668608095052722
10,0.5095683932304382,0.9077078700065613,0.8980730175971985,0.891998291015625,0.17732845904841085
11,0.4642249047756195,0.9198782444000244,0.8950303792953491,0.8951607942581177,0.1861748452916763
12,0.417725533246994,0.9249492883682251,0.8853955268859863,0.8918789625167847,0.16023819542286172
13,0.3854731023311615,0.9279918670654297,0.8930020332336426,0.8906855583190918,0.1567208255637624
14,0.35500380396842957,0.9340770840644836,0.8965517282485962,0.8903275728225708,0.14111576185904842
15,0.3238813877105713,0.9361054301261902,0.8970587849617004,0.8914612531661987,0.1304005199434041
16,0.2954890727996826,0.9350912570953369,0.8930020332336426,0.8911629319190979,0.1100964907359362
17,0.27871173620224,0.9381338357925415,0.8879309892654419,0.888358473777771,0.08976154630734828
18,0.2594054341316223,0.9442190527915955,0.8884381055831909,0.8879407644271851,0.08432993853090856
19,0.2456998974084854,0.9462474584579468,0.889452338218689,0.8853750228881836,0.07873573444055587
20,0.2294502854347229,0.9513184428215027,0.8848884105682373,0.8835849165916443,0.0787275932198979
21,0.21687954664230347,0.9543610215187073,0.883367121219635,0.8831075429916382,0.07861355584506816
22,0.20017631351947784,0.9604462385177612,0.8859026432037354,0.8835849165916443,0.10871120870084452
23,0.18541552126407623,0.9624746441841125,0.8859026432037354,0.882689893245697,0.07633385367890212
24,0.16660647094249725,0.9645029902458191,0.8808315992355347,0.8774986267089844,0.0950983874803322
25,0.1497913897037506,0.9655172228813171,0.8798174262046814,0.8712930083274841,0.09105669141655705
26,0.15359145402908325,0.9685598015785217,0.8767748475074768,0.8723670840263367,0.13113794247507926
27,0.14726945757865906,0.970588207244873,0.8762677311897278,0.8769615888595581,0.07834464895616038
28,0.13790051639080048,0.9746450185775757,0.8803245425224304,0.8774986267089844,0.10410509118054932
29,0.13229787349700928,0.9746450185775757,0.8803245425224304,0.8768422603607178,0.09090916590823028
30,0.1249176636338234,0.9746450185775757,0.8696754574775696,0.8735604286193848,0.12924974145243817
31,0.12045399099588394,0.975659191608429,0.8666328191757202,0.8715316653251648,0.08729104293642032
32,0.12318974733352661,0.9787018299102783,0.8681541085243225,0.8735604286193848,0.09181865575382593
33,0.10231085866689682,0.9797160029411316,0.8777890205383301,0.8752312064170837,0.10417010489668962
34,0.1143614649772644,0.9797160029411316,0.877281904220581,0.877379298210144,0.07657396057184584
35,0.10972069203853607,0.9807301759719849,0.8777890205383301,0.8770809769630432,0.07560662462721081
36,0.10040688514709473,0.9797160029411316,0.8803245425224304,0.8783339858055115,0.09920312686704907
37,0.09882158786058426,0.9797160029411316,0.8752535581588745,0.8698609471321106,0.09498377062097907
38,0.10995659232139587,0.9807301759719849,0.8793103098869324,0.8751715421676636,0.1828404457603931
39,0.09576525539159775,0.975659191608429,0.8681541085243225,0.870875358581543,0.07464493804289055
40,0.11593521386384964,0.9817444086074829,0.8762677311897278,0.87373948097229,0.1980794804363053
41,0.0923939198255539,0.9776875972747803,0.8590263724327087,0.8564950227737427,0.09544947507405803
42,0.09872489422559738,0.9807301759719849,0.8671399354934692,0.8627603054046631,0.1992220156649838
43,0.08646459132432938,0.9817444086074829,0.8742393255233765,0.8758279085159302,0.10622632739971485
44,0.09312257170677185,0.9817444086074829,0.8757606148719788,0.8759472370147705,0.1106992760929979
45,0.09185216575860977,0.9847869873046875,0.8782961368560791,0.8767229318618774,0.1161585044037191
46,0.08074191212654114,0.9868153929710388,0.8752535581588745,0.8746941685676575,0.07624081936345303
47,0.06652789562940598,0.9878295660018921,0.8727180361747742,0.8732621073722839,0.08478537573836757
48,0.07306418567895889,0.9918863773345947,0.8752535581588745,0.87779700756073,0.14585260945824796
49,0.05981602147221565,0.9918863773345947,0.8747464418411255,0.8776776194572449,0.07738207983502621
50,0.05587751418352127,0.993914783000946,0.8752535581588745,0.8786323666572571,0.09589120507008936
51,0.05526687949895859,0.9949289560317993,0.8752535581588745,0.8793483972549438,0.13425279669628387
52,0.04348086193203926,0.9959431886672974,0.8757606148719788,0.8789903521537781,0.08242969438772167
53,0.04262056201696396,0.9979715943336487,0.8717038035392761,0.8775582909584045,0.07887144478915552
54,0.04761899635195732,0.9979715943336487,0.8701825141906738,0.8760665655136108,0.10167629691116456
55,0.044217344373464584,0.9979715943336487,0.8671399354934692,0.874515175819397,0.10864229465097454
56,0.03404633700847626,1.0,0.8656186461448669,0.8736798167228699,0.0942452900169085
57,0.02898716740310192,0.998985767364502,0.8681541085243225,0.8724267482757568,0.0942032414277736
58,0.03597111999988556,1.0,0.8722109198570251,0.8769615888595581,0.2065036902835589
59,0.037550829350948334,0.9969573616981506,0.8686612248420715,0.8760069012641907,0.11773557815882858
60,0.0410836786031723,0.9979715943336487,0.8691683411598206,0.8766632676124573,0.1317052402512776
61,0.03229276090860367,0.9969573616981506,0.8722109198570251,0.8746345043182373,0.11169584107493336
62,0.03277120739221573,0.9979715943336487,0.8671399354934692,0.8730234503746033,0.12625159273814934
63,0.030747782438993454,0.9979715943336487,0.8711967468261719,0.8720090389251709,0.08764218005437428
64,0.03421052172780037,0.998985767364502,0.8717038035392761,0.8726057410240173,0.11742975627906037
65,0.02988077513873577,1.0,0.8706896305084229,0.8705769777297974,0.12264836429404322
66,0.028512360528111458,0.998985767364502,0.8656186461448669,0.8645503520965576,0.12858163841802267
67,0.02964511141180992,0.9979715943336487,0.8671399354934692,0.8677725195884705,0.1590297877078235
68,0.03813339024782181,0.998985767364502,0.8727180361747742,0.8697416186332703,0.12087832041178646
69,0.03604520484805107,0.9979715943336487,0.8727180361747742,0.8698609471321106,0.16235199534094183
70,0.03198017179965973,0.9969573616981506,0.8742393255233765,0.8730831146240234,0.16473760295690318
71,0.031112756580114365,0.9979715943336487,0.8767748475074768,0.8727847337722778,0.1361727145080728
72,0.023683402687311172,1.0,0.8752535581588745,0.8734411001205444,0.09505156488293534
73,0.02846962958574295,0.9979715943336487,0.8732251524925232,0.870457649230957,0.11986167952695904
74,0.039646223187446594,0.9979715943336487,0.8711967468261719,0.8681305646896362,0.14439300784790196
75,0.030061149969697,1.0,0.8676470518112183,0.867175817489624,0.12299377209355576
76,0.03314991295337677,1.0,0.8671399354934692,0.8697416186332703,0.15698793489861057
77,0.027293117716908455,1.0,0.8681541085243225,0.8717703819274902,0.11966550395548124
78,0.030262509360909462,0.998985767364502,0.8711967468261719,0.8737991452217102,0.13870873419687627
79,0.03498006984591484,1.0,0.8656186461448669,0.8739184737205505,0.1270520027450717
80,0.027084914967417717,1.0,0.8701825141906738,0.8745748400688171,0.18043878334454652
81,0.027629340067505836,1.0,0.8686612248420715,0.8730831146240234,0.1165728064625436
82,0.019962480291724205,0.998985767364502,0.8671399354934692,0.8719493746757507,0.04482143907620139
83,0.023854820057749748,0.9979715943336487,0.8666328191757202,0.8700996041297913,0.0936501914448272
84,0.034204866737127304,0.998985767364502,0.8681541085243225,0.8669968247413635,0.1704650986911389
85,0.02920636348426342,1.0,0.8676470518112183,0.8663404583930969,0.12802445278497254
86,0.03102797456085682,1.0,0.8742393255233765,0.8709350228309631,0.29873581841419283
87,0.02676171064376831,0.998985767364502,0.8732251524925232,0.8736798167228699,0.13219123433801128
88,0.02308470569550991,0.9979715943336487,0.877281904220581,0.8743361830711365,0.1157118465009739
89,0.03237670287489891,0.998985767364502,0.8752535581588745,0.8733814358711243,0.2145145539657937
90,0.03937920555472374,0.998985767364502,0.8742393255233765,0.8745748400688171,0.16771130491927974
91,0.024804776534438133,0.998985767364502,0.8793103098869324,0.8806014657020569,0.09510961199951493
92,0.047019198536872864,1.0,0.8767748475074768,0.8811981678009033,0.14974150160935956
93,0.02984885312616825,1.0,0.8767748475074768,0.8780356645584106,0.1326421005604016
94,0.015833042562007904,1.0,0.8737322092056274,0.8752312064170837,0.08189668457159105
95,0.026240762323141098,1.0,0.8711967468261719,0.8758875727653503,0.21129937270957388
96,0.028672708198428154,0.998985767364502,0.8706896305084229,0.8759472370147705,0.09620816732199766
97,0.047359589487314224,1.0,0.8676470518112183,0.8744555115699768,0.16780387798686738
98,0.02426380291581154,1.0,0.8590263724327087,0.8669371604919434,0.0874156001163499
99,0.02653220295906067,0.998985767364502,0.8554766774177551,0.8626409769058228,0.1112281328762348
100,0.03004913404583931,1.0,0.8630831241607666,0.8684885501861572,0.12982769193098392
101,0.0211442019790411,1.0,0.8711967468261719,0.8731427788734436,0.08076921991196688
102,0.030151410028338432,1.0,0.8691683411598206,0.8714720010757446,0.09478323397731937
103,0.029764577746391296,1.0,0.8691683411598206,0.8734411001205444,0.17540408071529223
104,0.02169092185795307,1.0,0.8656186461448669,0.8721283674240112,0.11910893190421638
105,0.02330637350678444,1.0,0.8686612248420715,0.8752312064170837,0.09856391799194256
106,0.0236606877297163,1.0,0.8717038035392761,0.8780356645584106,0.13462152312330103
107,0.01858378015458584,1.0,0.8717038035392761,0.8771406412124634,0.06785402944025803
108,0.03339530527591705,0.998985767364502,0.8696754574775696,0.8754698634147644,0.2591713125304027
109,0.019671930000185966,0.998985767364502,0.8630831241607666,0.8702786564826965,0.07283220564609841
110,0.02359987422823906,0.998985767364502,0.8585192561149597,0.866817831993103,0.0977645361586309
111,0.027943884953856468,1.0,0.8646044135093689,0.8698012828826904,0.12505301720182627
112,0.025131147354841232,1.0,0.8676470518112183,0.8690255880355835,0.16192170651573162
113,0.041901376098394394,0.998985767364502,0.8813387155532837,0.8746345043182373,0.25083006982277556
114,0.03811183199286461,0.998985767364502,0.8788032531738281,0.874873161315918,0.1826263607471762
115,0.04515321925282478,0.998985767364502,0.8747464418411255,0.8733217716217041,0.20809590450871643
