epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.885751485824585,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.25706287767377856
2,2.674663782119751,0.138570174574852,0.138128861784935,0.13824430108070374,0.4183037256156901
3,11.860189437866211,0.11032656580209732,0.11032656580209732,0.11041893810033798,36.82444447016953
4,2.554661512374878,0.20211827754974365,0.2074139416217804,0.20339511334896088,0.70974663605112
5,2.772129535675049,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.3146432565465147
6,2.8102426528930664,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2561251282534134
7,2.820415496826172,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23883492855120772
8,2.8204400539398193,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23444574836473686
9,2.8128437995910645,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23686159755991923
10,2.8044610023498535,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23981510230814013
11,2.7925333976745605,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23632837039796664
12,2.775459051132202,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23697493718787385
13,2.764357089996338,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24361932049769644
14,2.750751495361328,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.25759617723499245
15,2.738832950592041,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.26877875398721607
16,2.7220230102539062,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2677372169981522
17,2.6927220821380615,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2490146532952988
18,2.6687088012695312,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.22839082203034802
19,2.64705228805542,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3298245396168912
20,2.6223485469818115,0.11032656580209732,0.11032656580209732,0.11047085374593735,0.22233678024480066
21,2.5984690189361572,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27081151352909205
22,2.553557872772217,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.4218178573514906
23,2.5008723735809326,0.13945278525352478,0.13945278525352478,0.13969786465168,0.28119495334545475
24,2.4061973094940186,0.14033539593219757,0.13989408314228058,0.14058038592338562,0.428464334228155
25,2.338824987411499,0.16769638657569885,0.16813768446445465,0.16627731919288635,0.62539498674175
26,2.3122525215148926,0.2144748419523239,0.224183589220047,0.2228105664253235,1.0148458435662504
27,2.212824583053589,0.20211827754974365,0.20211827754974365,0.20126667618751526,0.406816386031408
28,2.210904598236084,0.18623124063014984,0.1893203854560852,0.19015729427337646,1.3981513814218118
29,2.246089220046997,0.2992056608200073,0.29876434803009033,0.29273736476898193,1.8635557335385209
30,2.0920474529266357,0.1641659289598465,0.1809355765581131,0.18044956028461456,0.43248890116738886
31,2.1125288009643555,0.2506619691848755,0.2563989460468292,0.2610185444355011,1.3061482891126786
32,2.070958137512207,0.24801412224769592,0.2502206563949585,0.24232985079288483,0.5688327305395062
33,2.058441400527954,0.27272728085517883,0.28155338764190674,0.2735295593738556,0.7404903010968977
34,2.0079941749572754,0.2753751277923584,0.29523390531539917,0.28775373101234436,0.6322010807780376
35,1.9687047004699707,0.2568402588367462,0.27052074670791626,0.26112234592437744,0.4305287139538764
36,1.9629617929458618,0.33980584144592285,0.36496028304100037,0.35778436064720154,0.6928247659086837
37,1.909234881401062,0.3106796145439148,0.3274492621421814,0.3230026364326477,0.4606536540845975
38,1.8666983842849731,0.39187997579574585,0.395410418510437,0.3987436890602112,0.5112948888298011
39,1.822750210762024,0.3636363744735718,0.3689320385456085,0.3713855445384979,0.6335391283229759
40,1.8513976335525513,0.328331857919693,0.31332746148109436,0.3128277063369751,2.423718562270404
41,1.9536634683609009,0.40776699781417847,0.42453664541244507,0.41914552450180054,3.5697129766668323
42,1.7410386800765991,0.3865842819213867,0.40776699781417847,0.4026890993118286,1.8251996650052003
43,1.7215056419372559,0.42630186676979065,0.4324801564216614,0.4236619472503662,2.3402020178332683
44,1.6166353225708008,0.4060017764568329,0.396293044090271,0.3947463929653168,0.9617508890234262
45,1.6436481475830078,0.44571933150291443,0.45984113216400146,0.4548616409301758,1.9856068613059437
46,1.5555751323699951,0.40070608258247375,0.40776699781417847,0.40585577487945557,0.8822053337132036
47,1.5702885389328003,0.4201235771179199,0.4249779284000397,0.42174115777015686,1.4696208511083368
48,1.4914027452468872,0.4721977114677429,0.46910855174064636,0.4685666859149933,0.9070570574891349
49,1.5040748119354248,0.4660194218158722,0.45189762115478516,0.4500337541103363,1.521064053696458
50,1.4346845149993896,0.4563106894493103,0.46160635352134705,0.4656076431274414,0.6841745496964519
51,1.434187650680542,0.4633715748786926,0.45057371258735657,0.4551212191581726,1.4030673184571025
52,1.4329257011413574,0.46160635352134705,0.4633715748786926,0.4694491922855377,1.0998271924170187
53,1.4129871129989624,0.46160635352134705,0.46116504073143005,0.4639464318752289,1.9085643359571058
54,1.3745981454849243,0.4721977114677429,0.47661077976226807,0.4759383201599121,0.9617972384107722
55,1.3866381645202637,0.5039717555046082,0.5030891299247742,0.4987281262874603,1.3732119664647198
56,1.3491507768630981,0.5366284251213074,0.5406001806259155,0.5316928625106812,1.3307815707636483
57,1.2922437191009521,0.5410414934158325,0.5238305330276489,0.5273841023445129,0.8996696097480299
58,1.3089638948440552,0.5366284251213074,0.5353044867515564,0.5280070304870605,1.1561633854428663
59,1.2833983898162842,0.5339806079864502,0.530008852481842,0.5281627774238586,0.8951511781155007
60,1.279481053352356,0.5428066849708557,0.5370697379112244,0.5336136817932129,1.495247343039782
61,1.2645955085754395,0.5736981630325317,0.5688437819480896,0.5689144730567932,1.3260337062767322
62,1.1934295892715454,0.55251544713974,0.5375110507011414,0.5421273708343506,0.5947734112268582
63,1.2316890954971313,0.5604589581489563,0.5569285154342651,0.5575974583625793,1.5775433015778217
64,1.214422345161438,0.6213592290878296,0.6094439625740051,0.610808253288269,1.7232057451631735
65,1.1540194749832153,0.6478375792503357,0.6090026497840881,0.6089394092559814,0.7104447882881187
66,1.1440457105636597,0.6416593194007874,0.6125330924987793,0.621606171131134,1.814254600003795
67,1.1147226095199585,0.5887025594711304,0.5798764228820801,0.5792452096939087,0.653393995277545
68,1.1284395456314087,0.6187114119529724,0.5939982533454895,0.5975704789161682,1.4534506009202588
69,1.115853190422058,0.634598433971405,0.6235657334327698,0.6196854114532471,1.5045102057021187
70,1.0721745491027832,0.6019417643547058,0.5803177356719971,0.5789856314659119,1.7535457366016955
71,1.1167982816696167,0.6504854559898376,0.6398940682411194,0.6419041752815247,1.8950160180589821
72,1.0602104663848877,0.6902030110359192,0.6491615176200867,0.6504179239273071,1.3173893788918476
73,1.0298786163330078,0.6760811805725098,0.6381288766860962,0.6448112726211548,1.088873513271791
74,1.0212457180023193,0.6275374889373779,0.6253309845924377,0.6174531579017639,1.267342815109363
75,1.081505298614502,0.6610767841339111,0.603706955909729,0.6101853251457214,2.6674172680933754
76,1.0472755432128906,0.6981465220451355,0.6615180969238281,0.6628770232200623,2.1095451196145523
77,0.9738364219665527,0.6416593194007874,0.6310679912567139,0.6324560046195984,1.4380456943336013
78,1.0266534090042114,0.6601941585540771,0.6182700991630554,0.6122099161148071,2.3806057376631076
79,1.0251238346099854,0.6443071365356445,0.6354809999465942,0.6324560046195984,2.829208294279259
80,0.9858822822570801,0.7034422159194946,0.6628420352935791,0.6603332757949829,2.617945577371592
81,0.9643345475196838,0.6963812708854675,0.6425419449806213,0.6443440914154053,1.3970293868448256
82,0.9317460060119629,0.6654898524284363,0.6478375792503357,0.6522348523139954,1.6486808459668227
83,1.0172046422958374,0.6743159890174866,0.6142983436584473,0.6197373270988464,3.706215876675669
84,1.0554159879684448,0.7255074977874756,0.6937334537506104,0.6849919557571411,4.009754345712392
85,0.8860746026039124,0.6919682025909424,0.6712268590927124,0.6692622900009155,1.0885829700808367
86,0.9111318588256836,0.6919682025909424,0.6478375792503357,0.6508851051330566,2.242284695883312
87,0.9363625645637512,0.7281553745269775,0.6888790726661682,0.691065788269043,2.6585823922537526
88,0.8691803812980652,0.7122682929039001,0.6743159890174866,0.6773087978363037,1.6497812874438422
89,0.8831441402435303,0.7210944294929504,0.6835834383964539,0.6881586313247681,2.4240192627392516
90,0.8504621386528015,0.7131509184837341,0.6765224933624268,0.6819809675216675,1.6092059551343103
91,0.845597505569458,0.7272727489471436,0.7060900330543518,0.7042516469955444,1.3456247161793593
92,0.8487862944602966,0.7405118942260742,0.6910856366157532,0.6968281269073486,1.8301418213779628
93,0.841720461845398,0.7475728392601013,0.710503101348877,0.7128692269325256,1.8825614206116705
94,0.8020172715187073,0.760811984539032,0.7215357422828674,0.7206042408943176,1.1410441414911767
95,0.8102367520332336,0.7299205660820007,0.6897616982460022,0.6924673914909363,1.2332249005500369
96,0.8007542490959167,0.7405118942260742,0.71006178855896,0.7127134799957275,2.315537168444881
97,0.7934706211090088,0.7360988855361938,0.686672568321228,0.688573956489563,2.6782976266727023
98,0.7761573195457458,0.7705207467079163,0.7184466123580933,0.7190468907356262,1.992827695006785
99,0.7530221343040466,0.7519859075546265,0.7069726586341858,0.7132326364517212,1.542798601725345
100,0.746580183506012,0.761694610118866,0.7206531167030334,0.71998131275177,1.5632256129115203
101,0.7491051554679871,0.7705207467079163,0.7140335440635681,0.7173856496810913,1.188380319508643
102,0.8002815246582031,0.7131509184837341,0.6769638061523438,0.6820328831672668,2.2572762723315867
103,0.786618709564209,0.7475728392601013,0.7043247818946838,0.7139074802398682,2.0642411862821866
104,0.7703250050544739,0.7943512797355652,0.737864077091217,0.7407984137535095,1.1677872338710586
105,0.7517912983894348,0.7793468832969666,0.7180052995681763,0.7223173975944519,1.1798988739440965
106,0.744480311870575,0.760811984539032,0.709179162979126,0.7164512276649475,1.5681443278532734
107,0.7155333161354065,0.7563989758491516,0.7193292379379272,0.7205004096031189,0.9673758976433311
108,0.7542746067047119,0.7784642577171326,0.7144748568534851,0.7216944098472595,1.9507329535296798
109,0.71346515417099,0.8014121651649475,0.7458075881004333,0.7490525841712952,1.7351521286908496
110,0.6879490613937378,0.7934686541557312,0.739188015460968,0.740435004234314,1.0546114838710248
111,0.7118903398513794,0.7749338150024414,0.7263901233673096,0.7304677367210388,1.6334319977161795
112,0.6779910326004028,0.8093556761741638,0.7444836497306824,0.7504542469978333,1.826069160048754
113,0.7207523584365845,0.8393645286560059,0.7771403193473816,0.7800446152687073,1.4568116862993838
114,0.6583749651908875,0.7758164405822754,0.740070641040802,0.7383584976196289,1.213958273933839
115,0.7196361422538757,0.7749338150024414,0.7347749471664429,0.7380989193916321,3.813780975952219
116,0.6783270835876465,0.7652250528335571,0.7259488105773926,0.7246015667915344,2.447027063834376
117,0.6536677479743958,0.7961165308952332,0.7462489008903503,0.751803994178772,1.3488903349648458
118,0.6396405100822449,0.8225948810577393,0.7669903039932251,0.7670145034790039,1.1976494831565436
119,0.6570795178413391,0.8323036432266235,0.7736098766326904,0.7763069272041321,1.6352386944830153
120,0.6427721381187439,0.8411297798156738,0.7678729295730591,0.7731921076774597,1.3647050325054666
121,0.6288652420043945,0.8217122554779053,0.7639011740684509,0.7620827555656433,1.2810242929926257
122,0.6674085855484009,0.8111209273338318,0.7524272203445435,0.7619789242744446,2.4978371068222387
123,0.6370400190353394,0.8517211079597473,0.7943512797355652,0.7982661128044128,2.176710709560223
124,0.5670613646507263,0.8561341762542725,0.7943512797355652,0.8022114634513855,0.8586216803500439
125,0.640211284160614,0.791703462600708,0.7334510087966919,0.7432902455329895,2.6950296064662385
126,0.6449926495552063,0.8278905749320984,0.7736098766326904,0.7762030959129333,3.5240269009909766
127,0.6494594216346741,0.8340688347816467,0.7718446850776672,0.7835227847099304,2.729910663259985
128,0.594435453414917,0.8181818127632141,0.761253297328949,0.771582841873169,2.0710834800931184
129,0.5401257872581482,0.8605472445487976,0.7872903943061829,0.7990447878837585,1.2548753437142812
130,0.5604608058929443,0.8587819933891296,0.7961165308952332,0.8037688732147217,0.9701632692728324
131,0.5931220054626465,0.8614298105239868,0.8031774163246155,0.8124902844429016,1.9137201136781175
