epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9011313915252686,0.20564872026443481,0.19549867510795593,0.19830763339996338,0.24849453142757288
2,2.817439556121826,0.2144748419523239,0.19638128578662872,0.2033431977033615,0.22357372829306113
3,2.73469614982605,0.22683142125606537,0.22859664261341095,0.22576960921287537,0.21198643613697218
4,2.673729419708252,0.24801412224769592,0.24315975606441498,0.24181072413921356,0.197349668235773
5,2.6119368076324463,0.2577228546142578,0.25330978631973267,0.25416600704193115,0.18470327907107767
6,2.5563442707061768,0.2594880759716034,0.2577228546142578,0.25800758600234985,0.1742462448095267
7,2.5032670497894287,0.261253297328949,0.261253297328949,0.26205679774284363,0.16501878214024512
8,2.4491841793060303,0.2683142125606537,0.26345983147621155,0.2657945156097412,0.14933350283045135
9,2.416049003601074,0.2744925022125244,0.27007943391799927,0.2706224322319031,0.13275050582210765
10,2.373893976211548,0.2850838601589203,0.2780229449272156,0.27856510877609253,0.1300015717742969
11,2.343836545944214,0.2947925925254822,0.27978816628456116,0.28240668773651123,0.12997393262065499
12,2.310822010040283,0.3000882565975189,0.28111210465431213,0.28728652000427246,0.12059013448030403
13,2.2673697471618652,0.30361872911453247,0.28905561566352844,0.29237398505210876,0.1257667590389544
14,2.2383406162261963,0.31421005725860596,0.2943512797355652,0.2988111972808838,0.1295012779927903
15,2.2092506885528564,0.3203883469104767,0.30450132489204407,0.3089861273765564,0.13787866039770236
16,2.166897773742676,0.33186233043670654,0.3208296597003937,0.32186055183410645,0.12856784374472843
17,2.1490697860717773,0.33892321586608887,0.32391878962516785,0.3263770043849945,0.12117105123785844
18,2.1349384784698486,0.33980584144592285,0.328331857919693,0.3279343843460083,0.1188242048384193
19,2.0860280990600586,0.343336284160614,0.32877317070961,0.328661173582077,0.11473274885733478
20,2.0681533813476562,0.33980584144592285,0.3270079493522644,0.32772672176361084,0.11392302609202268
21,2.042774200439453,0.3451015055179596,0.328331857919693,0.3296475112438202,0.11050515281735926
22,2.0354573726654053,0.35569286346435547,0.3371579945087433,0.33369672298431396,0.1133072678116643
23,2.0086050033569336,0.3627537488937378,0.343777596950531,0.3393552303314209,0.10793038500648998
24,1.9904894828796387,0.3645189702510834,0.3451015055179596,0.34080880880355835,0.11025852486914546
25,1.9784975051879883,0.36540159583091736,0.3517211079597473,0.34189897775650024,0.11242665442654944
26,1.9538613557815552,0.36540159583091736,0.3512797951698303,0.3414836823940277,0.12959104597505391
27,1.9320521354675293,0.36628419160842896,0.34995588660240173,0.33956289291381836,0.1281495926855428
28,1.9119714498519897,0.3724624812602997,0.35745808482170105,0.34620776772499084,0.10883922219906192
29,1.9096338748931885,0.39011475443840027,0.36716681718826294,0.3581477403640747,0.12241288354583174
30,1.8813767433166504,0.40247130393981934,0.3724624812602997,0.36500024795532227,0.11690289989196986
31,1.8734685182571411,0.40864959359169006,0.3720211982727051,0.36930903792381287,0.12354085928749393
32,1.8441544771194458,0.41835835576057434,0.37599295377731323,0.37335824966430664,0.12203971333249877
33,1.8410396575927734,0.4289496839046478,0.37422770261764526,0.37413695454597473,0.1312569168857694
34,1.8179872035980225,0.42806708812713623,0.37643423676490784,0.37688833475112915,0.12673113687632978
35,1.802308201789856,0.4395410418510437,0.3790820837020874,0.38166433572769165,0.13001785736866991
36,1.7701970338821411,0.44571933150291443,0.3865842819213867,0.38488292694091797,0.13267105747666758
37,1.7704976797103882,0.45278024673461914,0.39364519715309143,0.3869594633579254,0.13682320220409522
38,1.750171184539795,0.45984113216400146,0.395851731300354,0.3879458010196686,0.12960977415209904
39,1.7095627784729004,0.4669020473957062,0.40158870816230774,0.39137205481529236,0.13923553257470528
40,1.6953390836715698,0.48720210790634155,0.40291261672973633,0.4022218883037567,0.15692275564902147
41,1.6866931915283203,0.4977934658527374,0.40909090638160706,0.4138503968715668,0.1565728957853969
42,1.6617556810379028,0.5057370066642761,0.4143866002559662,0.42101436853408813,0.1752963137174744
43,1.6689988374710083,0.5127978920936584,0.4143866002559662,0.4255827069282532,0.18117441652757466
44,1.6072083711624146,0.5233892202377319,0.4218887984752655,0.42589420080184937,0.15501097219781337
45,1.6071032285690308,0.5180935859680176,0.4218887984752655,0.42869749665260315,0.1533564929011559
46,1.578415870666504,0.530450165271759,0.4285084009170532,0.4361729621887207,0.1591086461308851
47,1.578216552734375,0.5445719361305237,0.43468669056892395,0.4414161741733551,0.20602023002690162
48,1.539343237876892,0.553398072719574,0.43556928634643555,0.4469708800315857,0.16997205179075142
49,1.5289983749389648,0.5692850947380066,0.4501323997974396,0.45647096633911133,0.21458140986089044
50,1.5022255182266235,0.5745807886123657,0.46072375774383545,0.4637906849384308,0.18361511583300535
51,1.506714105606079,0.5789937973022461,0.46822595596313477,0.47199293971061707,0.22881838383114894
52,1.4790962934494019,0.5772286057472229,0.4677846431732178,0.4756268560886383,0.17917741324845662
53,1.476380467414856,0.5887025594711304,0.47087380290031433,0.48092198371887207,0.19981523784953575
54,1.4407175779342651,0.5913503766059875,0.4735216200351715,0.4822717010974884,0.19079098432782005
55,1.422774076461792,0.6028243899345398,0.47881731390953064,0.48606136441230774,0.20724296737467127
56,1.4035043716430664,0.5957634449005127,0.47661077976226807,0.48699578642845154,0.17937971595407926
57,1.395646095275879,0.6151809692382812,0.4841129779815674,0.48725536465644836,0.19882143888586334
58,1.380997896194458,0.6204766035079956,0.48014122247695923,0.485957533121109,0.19289698155416088
59,1.3685857057571411,0.6125330924987793,0.4819064438343048,0.48772257566452026,0.21880921132965556
60,1.34287428855896,0.6142983436584473,0.4827890694141388,0.48663240671157837,0.173562671430037
61,1.3369370698928833,0.6275374889373779,0.48631951212882996,0.4892280399799347,0.20162835459230852
62,1.317772388458252,0.6390115022659302,0.48499560356140137,0.48834553360939026,0.18038777589587915
63,1.3050730228424072,0.6381288766860962,0.4832303524017334,0.489072322845459,0.1985377673062133
64,1.2897058725357056,0.6363636255264282,0.48764342069625854,0.4910449981689453,0.18822862894044665
65,1.2922391891479492,0.6487202048301697,0.48587819933891296,0.4931734502315521,0.2143014424828559
66,1.264458417892456,0.6513680815696716,0.47925859689712524,0.49239474534988403,0.18847182325349868
67,1.251084566116333,0.6548985242843628,0.4823477566242218,0.4949384927749634,0.19763952232055762
68,1.235697865486145,0.6628420352935791,0.4845542907714844,0.496132493019104,0.2128407271938803
69,1.2148406505584717,0.6672551035881042,0.4832303524017334,0.49312153458595276,0.18197870468860686
70,1.2103569507598877,0.6760811805725098,0.48499560356140137,0.4893318712711334,0.21666276320726097
71,1.2061866521835327,0.6787290573120117,0.48808473348617554,0.4904220402240753,0.21875725933945311
72,1.2211633920669556,0.6787290573120117,0.499558687210083,0.4990396201610565,0.2518454115145732
73,1.1734799146652222,0.6796116828918457,0.5083848237991333,0.5026735067367554,0.18998463101765678
74,1.1966254711151123,0.6796116828918457,0.5105913281440735,0.5021024942398071,0.21417936040233673
75,1.1593221426010132,0.6849073171615601,0.5030891299247742,0.5024139285087585,0.18773629225770225
76,1.1524077653884888,0.685789942741394,0.5061783194541931,0.5012199282646179,0.2209473532207642
77,1.1739803552627563,0.6946160793304443,0.5079435110092163,0.5051653385162354,0.258412084943071
78,1.1262844800949097,0.6972638964653015,0.5044130682945251,0.505788266658783,0.2120423233010364
79,1.1368463039398193,0.7007943391799927,0.5048543810844421,0.5048538446426392,0.20266693691352206
80,1.1286591291427612,0.7078552842140198,0.5052956938743591,0.5046980977058411,0.244136734275817
81,1.1216567754745483,0.708737850189209,0.5136805176734924,0.5106161832809448,0.2819462380375144
82,1.1031798124313354,0.7034422159194946,0.5167696475982666,0.5126927495002747,0.2552225054329852
83,1.1075512170791626,0.7025595903396606,0.5176522731781006,0.512744665145874,0.2646526399240106
84,1.0852491855621338,0.7149161696434021,0.5110326409339905,0.5104085803031921,0.230492720301995
85,1.0986939668655396,0.7140335440635681,0.5123565793037415,0.5138867497444153,0.28112015519840555
86,1.0737425088882446,0.709620475769043,0.5141218304634094,0.5175206065177917,0.2454712016192861
87,1.0654462575912476,0.7122682929039001,0.5119152665138245,0.5165342688560486,0.21738514153500768
88,1.0389349460601807,0.7184466123580933,0.5145630836486816,0.5144058465957642,0.2003429048326565
89,1.0672736167907715,0.7272727489471436,0.5097087621688843,0.5112910866737366,0.25145575208339954
90,1.0349271297454834,0.7290379405021667,0.5110326409339905,0.5121216773986816,0.22819831033587795
91,1.0528346300125122,0.7352162599563599,0.5198587775230408,0.5195971727371216,0.2906701558389181
92,1.0521358251571655,0.739629328250885,0.5242718458175659,0.5224523544311523,0.24574795735014562
93,1.039131999015808,0.7360988855361938,0.5255957841873169,0.5259305238723755,0.2660259522407706
94,1.0086406469345093,0.7352162599563599,0.5313327312469482,0.5227119326591492,0.23344467839258473
