epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0974905490875244,0.46551722288131714,0.4579107463359833,0.44758039712905884,0.20172457836443106
2,1.0736329555511475,0.5334685444831848,0.5106490850448608,0.5025359392166138,0.16470733142687716
3,1.048336148262024,0.5354969501495361,0.5187626481056213,0.5074288249015808,0.14927066828482197
4,1.015402913093567,0.5567951202392578,0.5294117331504822,0.5238975882530212,0.1441787781616694
5,0.9800629019737244,0.6196754574775696,0.5725151896476746,0.5750343203544617,0.1386193727825776
6,0.9378422498703003,0.6298174262046814,0.5760648846626282,0.577182412147522,0.13657033594243592
7,0.9057905673980713,0.6531440019607544,0.5998985767364502,0.5929351449012756,0.16377753114596716
8,0.8625819087028503,0.6764705777168274,0.6009127497673035,0.5858344435691833,0.15438574888354425
9,0.8361783027648926,0.6744421720504761,0.5856997966766357,0.5875052213668823,0.22127061419013383
10,0.7879074215888977,0.6926977634429932,0.587221086025238,0.5886985659599304,0.16726860155693418
11,0.7464715838432312,0.6967545747756958,0.5907707810401917,0.5871471762657166,0.16630015811647897
12,0.7161204218864441,0.7099391222000122,0.5948275923728943,0.5927560925483704,0.1995302191229466
13,0.6797993183135986,0.720081090927124,0.592292070388794,0.5906080007553101,0.1845649827349908
14,0.6364180445671082,0.7281947135925293,0.5917849540710449,0.5810608863830566,0.18264915034314413
15,0.6116626262664795,0.7342799305915833,0.592292070388794,0.584104061126709,0.21623772762466467
16,0.5681008100509644,0.7383366823196411,0.593306303024292,0.5903096795082092,0.1841749121014695
17,0.5348262190818787,0.7444218993186951,0.6009127497673035,0.5897129774093628,0.1827488920899623
18,0.507935643196106,0.7525354623794556,0.6049695611000061,0.5886985659599304,0.2019870077840852
19,0.48911598324775696,0.7555781006813049,0.6039553880691528,0.5902500152587891,0.20033262477662497
20,0.4749487340450287,0.7606490850448608,0.6004056930541992,0.5929948091506958,0.212841557067034
21,0.4409371018409729,0.7880324125289917,0.6024340391159058,0.5976490378379822,0.20029937767759734
22,0.42428284883499146,0.8346855640411377,0.6034482717514038,0.5963959693908691,0.1862277224410657
23,0.4044749438762665,0.8509127497673035,0.6054766774177551,0.5931738018989563,0.1901063666249866
24,0.39286893606185913,0.860040545463562,0.6090263724327087,0.592278778553009,0.20205438389374542
25,0.3773597478866577,0.8651115298271179,0.6054766774177551,0.5909063816070557,0.2282513738462093
26,0.3510855436325073,0.8732251524925232,0.609533429145813,0.5934721231460571,0.2688416995966702
27,0.3438934087753296,0.883367121219635,0.6054766774177551,0.5946058630943298,0.28252750691855044
28,0.3265014886856079,0.90567946434021,0.6054766774177551,0.5966346263885498,0.21532706366592905
29,0.31486502289772034,0.9127788543701172,0.6115618348121643,0.6017662286758423,0.22326680302547472
30,0.3080567419528961,0.9330628514289856,0.6222109198570251,0.6039739847183228,0.20175709459022134
31,0.2894454896450043,0.9432048201560974,0.6369168162345886,0.6098215579986572,0.248026113645652
32,0.2767944633960724,0.9452332258224487,0.6343812942504883,0.6141774654388428,0.21860936539714593
33,0.2573836147785187,0.9543610215187073,0.6318458318710327,0.6171609163284302,0.21981584054785389
34,0.23992301523685455,0.975659191608429,0.6293103098869324,0.6209200620651245,0.24265233915207599
35,0.23422834277153015,0.975659191608429,0.6293103098869324,0.615848183631897,0.23935989952885472
36,0.22422097623348236,0.9776875972747803,0.6262677311897278,0.6190106868743896,0.20824047273038598
37,0.21192742884159088,0.9807301759719849,0.6404665112495422,0.6327943205833435,0.22681380578893298
38,0.18803195655345917,0.9817444086074829,0.6460446119308472,0.6424010992050171,0.20421676074094447
39,0.19604778289794922,0.9868153929710388,0.6501014232635498,0.6531415581703186,0.22010468257294596
40,0.17843873798847198,0.9868153929710388,0.6648072600364685,0.661435604095459,0.20807595805941811
41,0.1839659959077835,0.9908722043037415,0.6754563450813293,0.6613162755966187,0.22883622296736855
42,0.15982674062252045,0.9929006099700928,0.6759634613990784,0.6620919704437256,0.20845376066249266
43,0.1557633876800537,0.993914783000946,0.6835699677467346,0.6674025654792786,0.22877627713784987
44,0.1406230330467224,0.9929006099700928,0.6784989833831787,0.6699683666229248,0.18830281335626686
45,0.13663387298583984,0.9918863773345947,0.6779918670654297,0.6706247329711914,0.21161310989006576
46,0.14703261852264404,0.993914783000946,0.6825557351112366,0.6718778014183044,0.20877432018551798
47,0.12339022755622864,0.993914783000946,0.6825557351112366,0.6750402450561523,0.2174974314098217
48,0.13313017785549164,0.9949289560317993,0.6850912570953369,0.6776060461997986,0.257739197935748
49,0.11658010631799698,0.9949289560317993,0.6845841407775879,0.679813802242279,0.24897645394317575
50,0.10317010432481766,0.9959431886672974,0.6871196627616882,0.6833939552307129,0.15787514134141373
51,0.08916766196489334,0.9959431886672974,0.6881338357925415,0.6836923360824585,0.15619988522548992
52,0.11199497431516647,0.9969573616981506,0.6866125464439392,0.6873321533203125,0.21754493105972203
53,0.09946214407682419,0.9969573616981506,0.6886409521102905,0.6869741678237915,0.22109659728047704
54,0.08990698307752609,0.9969573616981506,0.6871196627616882,0.6863178014755249,0.1900525571909079
55,0.07812928408384323,0.9959431886672974,0.6840770840644836,0.6847663521766663,0.1492962146636332
56,0.09691771864891052,0.9969573616981506,0.6866125464439392,0.6882869005203247,0.2976467873937269
57,0.09051208943128586,0.9969573616981506,0.6891480684280396,0.6925830841064453,0.15292869983530355
58,0.08717479556798935,0.9979715943336487,0.7013184428215027,0.6967002749443054,0.28006719517366374
59,0.08327072113752365,0.9979715943336487,0.702839732170105,0.7010561227798462,0.22094944695078697
60,0.07511800527572632,0.9979715943336487,0.702332615852356,0.7041589617729187,0.13551901976056277
61,0.08128940314054489,0.9979715943336487,0.7074036598205566,0.7049943208694458,0.17510089953334107
62,0.07252371311187744,0.9979715943336487,0.7094320058822632,0.7062473893165588,0.22413226226540658
63,0.060996852815151215,0.9979715943336487,0.702332615852356,0.7034429311752319,0.14845197765925158
64,0.06838769465684891,0.9979715943336487,0.7053752541542053,0.7037412524223328,0.21382678368415947
65,0.0840865969657898,0.9979715943336487,0.702332615852356,0.7025478482246399,0.24883475764801938
66,0.06569080799818039,0.9979715943336487,0.7018255591392517,0.7026075124740601,0.19901903705401883
67,0.06341757625341415,0.9979715943336487,0.7013184428215027,0.7008174657821655,0.17179246991342045
68,0.07733774930238724,0.9979715943336487,0.7063894271850586,0.7045766115188599,0.26897487049687163
69,0.05467262119054794,0.998985767364502,0.7079107165336609,0.7068440914154053,0.12553264415612267
70,0.05937827751040459,0.998985767364502,0.7094320058822632,0.7078584432601929,0.28850316103643714
71,0.05920921266078949,0.998985767364502,0.7139959335327148,0.7067843675613403,0.23515488422651076
72,0.06396354734897614,0.998985767364502,0.7119675278663635,0.7080374360084534,0.2380860245251109
73,0.057828158140182495,1.0,0.7134888172149658,0.7073810696601868,0.24895575624949398
74,0.05872035399079323,1.0,0.7175456285476685,0.7106032371520996,0.16426873758247307
75,0.05900278314948082,1.0,0.7216024398803711,0.7158541679382324,0.22174509939543213
76,0.07424861937761307,1.0,0.7292088866233826,0.7203890085220337,0.3594092428649489
77,0.041781216859817505,1.0,0.7322515249252319,0.7240885496139526,0.16622303304128166
78,0.06093857064843178,1.0,0.7271804809570312,0.7257592678070068,0.26194231344147584
79,0.08104569464921951,1.0,0.7317444086074829,0.7266542911529541,0.235337537021083
80,0.06085699424147606,1.0,0.7332656979560852,0.724565863609314,0.24911320888666416
81,0.07155150920152664,1.0,0.7312372922897339,0.7243868708610535,0.2510456427197291
82,0.08446022123098373,1.0,0.7297160029411316,0.72910076379776,0.30849196962539693
83,0.06181718409061432,1.0,0.7358012199401855,0.7344710230827332,0.22037057514622865
84,0.05786021053791046,1.0,0.7398579716682434,0.7363207936286926,0.20093678627630804
85,0.053733617067337036,1.0,0.7408722043037415,0.7388268709182739,0.18183651909693413
86,0.057771679013967514,1.0,0.7464503049850464,0.7388268709182739,0.1906962038152896
87,0.055774372071027756,1.0,0.75,0.7370368242263794,0.21809295582995872
88,0.0583973303437233,1.0,0.7510141730308533,0.736798107624054,0.2418173885637322
89,0.051265351474285126,1.0,0.749492883682251,0.7381108403205872,0.24708146272330914
90,0.055403728038072586,1.0,0.7530425786972046,0.7401992678642273,0.17262809900110576
91,0.057458601891994476,1.0,0.7520284056663513,0.7436600923538208,0.24973762643960556
92,0.06256783753633499,1.0,0.7510141730308533,0.7461662292480469,0.19445890318970505
93,0.04934648424386978,1.0,0.75,0.7457485198974609,0.1580433442855483
94,0.0592554546892643,1.0,0.7520284056663513,0.7455695271492004,0.219387242716501
95,0.04710579290986061,1.0,0.7565922737121582,0.7471805810928345,0.19604081349554695
96,0.06316585838794708,1.0,0.7586206793785095,0.7485529780387878,0.137282309242747
97,0.044487107545137405,0.998985767364502,0.7581135630607605,0.7465242147445679,0.21864978769274235
98,0.042358241975307465,0.998985767364502,0.749492883682251,0.744614839553833,0.14546421655980363
99,0.05416722968220711,1.0,0.743407666683197,0.7452114820480347,0.16822844279234583
100,0.06160185858607292,0.998985767364502,0.7469573616981506,0.7434214353561401,0.22479438151389491
101,0.06351117044687271,0.998985767364502,0.7479715943336487,0.7443164587020874,0.23730748423374384
102,0.05281586945056915,1.0,0.7484787106513977,0.7430037260055542,0.2535006679484784
103,0.05834159255027771,1.0,0.7474644780158997,0.7456291913986206,0.2318891892485015
104,0.07051936537027359,1.0,0.7449290156364441,0.7418700456619263,0.2595711556492938
105,0.0544712133705616,1.0,0.7373225092887878,0.735664427280426,0.15572064201403737
106,0.04178708419203758,1.0,0.7363082766532898,0.7324422597885132,0.1222043722479143
107,0.06140772998332977,1.0,0.7383366823196411,0.7326809167861938,0.2032174860967822
108,0.05959080904722214,1.0,0.7398579716682434,0.7369771003723145,0.2552975332745558
109,0.03285763040184975,1.0,0.7413793206214905,0.7398412823677063,0.1891970735404292
110,0.035995569080114365,1.0,0.743407666683197,0.7431230545043945,0.15897702550274387
111,0.055476654320955276,1.0,0.743914783000946,0.7441971302032471,0.24307872308880285
112,0.053017955273389816,1.0,0.7505070567131042,0.7530282139778137,0.2725469418404214
113,0.05209699645638466,1.0,0.7540567517280579,0.755952000617981,0.13006657696063245
114,0.039574164897203445,1.0,0.7545638680458069,0.7541619539260864,0.156948371179639
115,0.04758336767554283,1.0,0.749492883682251,0.7537442445755005,0.2236457027981319
116,0.03739931806921959,1.0,0.75,0.7524315118789673,0.13478566803464362
117,0.04358355700969696,1.0,0.7464503049850464,0.7530878782272339,0.25218235056774396
118,0.036925505846738815,1.0,0.7459431886672974,0.7533265352249146,0.2315857903486218
119,0.06115276739001274,1.0,0.7484787106513977,0.7555343508720398,0.2905710997089943
120,0.04649239033460617,1.0,0.7535496950149536,0.7589354515075684,0.19663689661069536
121,0.05176079645752907,1.0,0.7550709843635559,0.7616802453994751,0.25126973420978266
122,0.03941776230931282,1.0,0.7596348524093628,0.7631123661994934,0.13056102910124662
123,0.03340154141187668,1.0,0.7647058367729187,0.7625753283500671,0.15632810485062773
124,0.05385861545801163,1.0,0.7581135630607605,0.7592934966087341,0.18485401771548693
125,0.042801205068826675,1.0,0.7555781006813049,0.7567276954650879,0.14869528182879466
126,0.03585865721106529,1.0,0.7550709843635559,0.7541619539260864,0.1374245116381443
