epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8787126541137695,0.12621359527111053,0.13680493831634521,0.13824430108070374,0.2436400574178999
2,2.808703660964966,0.14033539593219757,0.14960283041000366,0.14950941503047943,0.22091640551957825
3,2.736370325088501,0.1544571965932846,0.15048544108867645,0.14899028837680817,0.21200696694363705
4,2.6549429893493652,0.19417476654052734,0.19638128578662872,0.19254529476165771,0.21220060323744078
5,2.575798988342285,0.19682259857654572,0.1981465220451355,0.1933239847421646,0.212357600339038
6,2.5022146701812744,0.19505737721920013,0.20255957543849945,0.19431033730506897,0.1911082964671368
7,2.435070514678955,0.1994704306125641,0.21006178855895996,0.19939780235290527,0.14395983861189524
8,2.389768600463867,0.20917917788028717,0.2144748419523239,0.2069251984357834,0.11831861190065715
9,2.354149103164673,0.21270962059497833,0.2162400782108307,0.20900170505046844,0.11226720612070029
10,2.3333547115325928,0.20564872026443481,0.21270962059497833,0.21081866323947906,0.10876895704549851
11,2.2985332012176514,0.21359223127365112,0.21226832270622253,0.21149353682994843,0.11106318161784696
12,2.2800209522247314,0.22153574228286743,0.21844659745693207,0.21673674881458282,0.1301023643052354
13,2.2485384941101074,0.2338923215866089,0.22683142125606537,0.2258734405040741,0.11480306643402324
14,2.2281508445739746,0.2577228546142578,0.2422771453857422,0.2547370493412018,0.1215449681184954
15,2.202042818069458,0.291262149810791,0.2855251431465149,0.2936718165874481,0.12755676165160282
16,2.187864065170288,0.3115622401237488,0.31376874446868896,0.32154908776283264,0.12157414352227017
17,2.1613047122955322,0.3451015055179596,0.34245365858078003,0.34895914793014526,0.15293475161480125
18,2.1325788497924805,0.35834068059921265,0.35834068059921265,0.36027616262435913,0.12500820660334377
19,2.0965723991394043,0.3636363744735718,0.3601059317588806,0.364481121301651,0.12960730789973662
20,2.077789068222046,0.36716681718826294,0.35039716958999634,0.3627679944038391,0.12042523520603424
21,2.0377914905548096,0.37334510684013367,0.35745808482170105,0.37029537558555603,0.13719954604938248
22,2.011045217514038,0.394527792930603,0.37643423676490784,0.3852463364601135,0.13225022792956684
23,1.9846309423446655,0.4130626618862152,0.39099735021591187,0.3984322249889374,0.12181442740215548
24,1.9443156719207764,0.4201235771179199,0.3984995484352112,0.40974926948547363,0.13019583584990718
25,1.9199042320251465,0.4307149052619934,0.41085612773895264,0.42007994651794434,0.12124382483794614
26,1.8836911916732788,0.4386584460735321,0.41835835576057434,0.43067020177841187,0.13569635118633425
27,1.8589668273925781,0.44395411014556885,0.4227713942527771,0.4323314130306244,0.13821477436076282
28,1.8123810291290283,0.44748455286026,0.4214474856853485,0.43098166584968567,0.13627422739392892
29,1.77447509765625,0.4466019570827484,0.43468669056892395,0.4374188780784607,0.13725170948253357
30,1.7553951740264893,0.4571932852268219,0.43733450770378113,0.44458287954330444,0.13536481906989337
31,1.7100039720535278,0.48543688654899597,0.4496910870075226,0.450812429189682,0.14418241582262575
32,1.704184651374817,0.49426302313804626,0.4576345980167389,0.45688626170158386,0.14092546804569153
33,1.6756222248077393,0.5092674493789673,0.46248897910118103,0.46275243163108826,0.14792423521267292
34,1.6366899013519287,0.5110326409339905,0.4651367962360382,0.46711310744285583,0.1330248741739795
35,1.620018482208252,0.5216240286827087,0.47661077976226807,0.47759953141212463,0.13642996683131095
36,1.5846132040023804,0.5313327312469482,0.4845542907714844,0.4873591959476471,0.14705462141502498
37,1.552149772644043,0.5348631739616394,0.48631951212882996,0.4887608289718628,0.137467261381858
38,1.5320814847946167,0.530450165271759,0.48676082491874695,0.48668432235717773,0.1479419869364544
39,1.5217738151550293,0.5348631739616394,0.4889673590660095,0.48756682872772217,0.16048455633894101
40,1.4967936277389526,0.5419241189956665,0.4911738932132721,0.4892280399799347,0.14582680173315585
41,1.479981780052185,0.5392762422561646,0.4924978017807007,0.4909411668777466,0.17300101794840697
42,1.4721354246139526,0.5419241189956665,0.48764342069625854,0.4848673641681671,0.19795544488800135
43,1.447281837463379,0.5410414934158325,0.4907325804233551,0.4899548292160034,0.22173572348795875
44,1.4467074871063232,0.5357457995414734,0.49426302313804626,0.4901105761528015,0.16105368782024684
45,1.4282411336898804,0.551632821559906,0.48631951212882996,0.48990291357040405,0.1983562387166033
46,1.413556456565857,0.554280698299408,0.48543688654899597,0.4904220402240753,0.18191920088895217
47,1.4161847829818726,0.5463371872901917,0.4907325804233551,0.4907854497432709,0.22889638682843055
48,1.4043399095535278,0.5463371872901917,0.48631951212882996,0.4895395338535309,0.25540921548277995
49,1.3847930431365967,0.5639894008636475,0.4920564889907837,0.49223899841308594,0.22695407172958382
50,1.4007409811019897,0.5692850947380066,0.49514564871788025,0.496807336807251,0.2873382179414631
51,1.3597835302352905,0.5586937665939331,0.49514564871788025,0.49732646346092224,0.17698969050385244
52,1.3503066301345825,0.5489850044250488,0.48852604627609253,0.49161604046821594,0.17290473126320446
53,1.3529177904129028,0.5604589581489563,0.4920564889907837,0.49068161845207214,0.19133485099797834
54,1.3486278057098389,0.5631067752838135,0.49558693170547485,0.49514612555503845,0.20391219932171498
55,1.3219019174575806,0.5666372776031494,0.4982347786426544,0.49483466148376465,0.1796944853504279
56,1.3018752336502075,0.5692850947380066,0.49735215306282043,0.4933810830116272,0.18615127315538796
57,1.3035047054290771,0.5684024691581726,0.49691087007522583,0.49332916736602783,0.19045495590045133
58,1.2895323038101196,0.5763459801673889,0.48676082491874695,0.4863209128379822,0.19771605750504687
59,1.2906287908554077,0.5807590484619141,0.48543688654899597,0.48325806856155396,0.17491755774131024
60,1.2835302352905273,0.5869373679161072,0.4920564889907837,0.4916679561138153,0.2589730619666441
61,1.2616002559661865,0.5913503766059875,0.49691087007522583,0.5010642409324646,0.1959431026515865
62,1.2587823867797852,0.5887025594711304,0.49514564871788025,0.4959767460823059,0.17885188224450718
63,1.274760365486145,0.5869373679161072,0.4907325804233551,0.4907335340976715,0.1886977488516492
64,1.274473786354065,0.5939982533454895,0.5039717555046082,0.49976637959480286,0.21356239152554943
65,1.2619924545288086,0.5922330021858215,0.5035304427146912,0.4992472529411316,0.2244976880367349
66,1.261455774307251,0.6178287863731384,0.5260370969772339,0.5219332575798035,0.2164730740750193
67,1.2689993381500244,0.6222418546676636,0.5419241189956665,0.5309141874313354,0.25785786361025304
68,1.2384363412857056,0.6319505572319031,0.5445719361305237,0.5340808629989624,0.19901891994602344
69,1.2249813079833984,0.6460723876953125,0.5317740440368652,0.5267611742019653,0.2074677827770549
70,1.2305667400360107,0.6407766938209534,0.522506594657898,0.524217426776886,0.1866476835837627
71,1.2135720252990723,0.634598433971405,0.5229479074478149,0.5265015959739685,0.22624089171322426
72,1.2049466371536255,0.6531332731246948,0.5366284251213074,0.5367284417152405,0.17130319152455167
73,1.2186592817306519,0.6760811805725098,0.551632821559906,0.5451383590698242,0.2507464985937763
74,1.2013583183288574,0.6672551035881042,0.5419241189956665,0.5377147793769836,0.20530909441876222
75,1.1791201829910278,0.6540158987045288,0.5375110507011414,0.5338732004165649,0.1960694764117454
76,1.1819597482681274,0.656663715839386,0.5498676300048828,0.5425946116447449,0.2198602918470159
77,1.1644833087921143,0.6637246608734131,0.551191508769989,0.5474225282669067,0.20146339726171975
78,1.149906873703003,0.6751986145973206,0.551632821559906,0.5490837097167969,0.18722442752643373
79,1.1424589157104492,0.6760811805725098,0.5458958745002747,0.5481492877006531,0.1984152191430512
80,1.1393195390701294,0.6716681718826294,0.5454545617103577,0.5451383590698242,0.21019223372774787
81,1.153566837310791,0.6928508281707764,0.5450132489204407,0.548564612865448,0.20566802927822156
82,1.136220932006836,0.7078552842140198,0.5467784404754639,0.5529252886772156,0.24714714154335063
83,1.1279053688049316,0.7149161696434021,0.552956759929657,0.5544307827949524,0.2635535565233431
84,1.1097429990768433,0.709620475769043,0.554722011089325,0.5546384453773499,0.2258141310319457
85,1.1058059930801392,0.7122682929039001,0.5560458898544312,0.5578051209449768,0.254069073158733
86,1.1009515523910522,0.7272727489471436,0.5622242093086243,0.5603488683700562,0.19969247822387298
87,1.0730329751968384,0.7255074977874756,0.5639894008636475,0.5640347003936768,0.22853084965877016
88,1.0848402976989746,0.7299205660820007,0.5684024691581726,0.5656958818435669,0.18904877894390756
89,1.0946171283721924,0.7343336343765259,0.5684024691581726,0.5668898820877075,0.22421816713539638
90,1.0625789165496826,0.739629328250885,0.5741394758224487,0.5721331238746643,0.23812725524311354
91,1.0398585796356201,0.7440423965454102,0.5847308039665222,0.5906141400337219,0.24045419225063164
92,1.0321451425552368,0.7511032819747925,0.5895851850509644,0.5940403938293457,0.20837002307894173
93,1.018641471862793,0.7405118942260742,0.5856134295463562,0.5826714634895325,0.2288489610586531
94,1.003206491470337,0.7413945198059082,0.5754633545875549,0.5814774632453918,0.26019653162931017
95,1.014168381690979,0.7449249625205994,0.5706090331077576,0.5782068967819214,0.2566668684066151
96,0.9725947380065918,0.739629328250885,0.5639894008636475,0.5740538835525513,0.2086162896292585
97,0.9889229536056519,0.7475728392601013,0.5745807886123657,0.5761303901672363,0.24353436649440044
