epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0941150188446045,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.2072393890466602
2,1.066239595413208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09927330228212576
3,1.0627830028533936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.046680845573587315
4,1.0596128702163696,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04446113733439139
5,1.0607728958129883,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0413382208399695
6,1.0627903938293457,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04965469188173205
7,1.0631558895111084,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03687270691504581
8,1.0596551895141602,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.033144891282614324
9,1.061326026916504,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03300159448216482
10,1.0635907649993896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03218120084001651
11,1.062848687171936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031014688866772222
12,1.0600254535675049,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02772336017068711
13,1.059607982635498,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030079463157008695
14,1.0608742237091064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033229558299631805
15,1.0634305477142334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03122354949400525
16,1.0601979494094849,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02652193955859646
17,1.0607291460037231,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027465196192287114
18,1.0612374544143677,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024561064993775833
19,1.062940239906311,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030043565329871683
20,1.0616134405136108,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02813135002234187
21,1.0619456768035889,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024251911600322768
22,1.0608305931091309,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02750487944919696
23,1.0605639219284058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02855370363256189
24,1.0616326332092285,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024341274743076523
25,1.0606459379196167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025566233146444125
26,1.0598489046096802,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022967057159502324
27,1.0606821775436401,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024859144939728524
28,1.061373233795166,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02168248851322274
29,1.0614337921142578,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02569210763005479
30,1.0602056980133057,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02451077347626031
31,1.0594160556793213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0263575129776833
32,1.059713363647461,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025924937573040534
33,1.0601112842559814,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02263445309348523
34,1.0615906715393066,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025488143810037202
35,1.0594618320465088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026741205626819475
36,1.061381220817566,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02479067800440224
37,1.0610007047653198,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024356637710930665
38,1.0629050731658936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022028109094706903
39,1.0597120523452759,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024330712716952592
40,1.059780478477478,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025100204286908092
41,1.0603981018066406,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02358109380783008
42,1.0608625411987305,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027158909103203628
43,1.0601460933685303,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02379997458402172
44,1.0615949630737305,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022903252385379422
45,1.0642554759979248,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025855560043298868
46,1.061754584312439,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02438354079035961
47,1.0620187520980835,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023612531141526748
48,1.0616929531097412,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024922188907822253
49,1.0608071088790894,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02421157714560772
50,1.0584564208984375,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023434832478892845
51,1.0606521368026733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026477275623111286
52,1.0620412826538086,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028394063563842168
53,1.0625892877578735,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027105850916793142
54,1.0615707635879517,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023565231760896577
55,1.0625724792480469,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02513220693049119
56,1.0611199140548706,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02474620274743998
57,1.0605146884918213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0209561040243871
58,1.0634312629699707,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02340980078418856
59,1.063344955444336,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023451757004657122
60,1.0603594779968262,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023489098742777426
61,1.0611562728881836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01920464478945285
62,1.0595296621322632,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01886751426048115
63,1.061385154724121,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019090192853947332
64,1.059511423110962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017134694071224196
65,1.0606307983398438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01967044300900769
66,1.0599011182785034,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020914233065271626
67,1.0597198009490967,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017978176304706852
68,1.060191035270691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018585199243185014
69,1.0612176656723022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019913821292234755
70,1.0606229305267334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01896444498176679
71,1.0613248348236084,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021531417550963425
