epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0939645767211914,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.20630113372183595
2,1.0655362606048584,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1361895000653644
3,1.0642510652542114,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07586159595347569
4,1.0610363483428955,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.060173750759017014
5,1.0592647790908813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.051597342835310686
6,1.0593818426132202,0.3995943069458008,0.3980730175971985,0.39721938967704773,0.1174199725058115
7,1.0359718799591064,0.3965517282485962,0.39908722043037415,0.3972790539264679,0.14046969039222837
8,0.9799045920372009,0.5010141730308533,0.5091277956962585,0.49119874835014343,0.30709357524664077
9,0.9270983934402466,0.4279918670654297,0.42697766423225403,0.42478665709495544,0.5014641662690467
10,0.9271419048309326,0.4695740342140198,0.4614604413509369,0.45814189314842224,0.6635890026424591
11,1.0276625156402588,0.5943204760551453,0.5912778973579407,0.5773017406463623,0.5645780263778225
12,0.9057030081748962,0.4117646813392639,0.41430020332336426,0.4118384122848511,1.1941941982116835
13,1.7870808839797974,0.6247464418411255,0.6166328191757202,0.6083298325538635,11.413411998554743
14,0.8766393661499023,0.39249491691589355,0.39249491691589355,0.3925054967403412,1.5419866083026392
15,1.0520250797271729,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.7562365198326321
16,1.0851688385009766,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.2253338231919918
17,1.0946967601776123,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.16251453453342804
18,1.096373200416565,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.16010588020978347
19,1.0958858728408813,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.16016064865136004
20,1.0921263694763184,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.15036112123481432
21,1.0926405191421509,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1464401808839663
22,1.0907491445541382,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1402085887269391
23,1.0891093015670776,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13518692222443388
24,1.0872963666915894,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13274668651415175
25,1.0839680433273315,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13511496656794994
26,1.0810178518295288,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14433259289760378
27,1.079304814338684,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.15916788287433364
28,1.071852207183838,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14492121504738054
29,1.0634602308273315,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.19291001116625364
30,1.039358377456665,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.21839591203256137
31,1.0945013761520386,0.39249491691589355,0.39249491691589355,0.3925054967403412,1.5212481928130341
32,1.0720881223678589,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.22050625443752817
33,1.0733751058578491,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09882284226426732
34,1.0717486143112183,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09187587242467903
35,1.0701314210891724,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08468075166500162
36,1.0681846141815186,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07494212010919092
37,1.0644397735595703,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07170067681824234
38,1.0634849071502686,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06188241456513604
39,1.059285044670105,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06286216891731494
40,1.0537837743759155,0.5020284056663513,0.5020284056663513,0.4930484890937805,0.07428319786619067
41,1.0449402332305908,0.7008113265037537,0.6911764740943909,0.699743390083313,0.12168114384075701
42,1.0360358953475952,0.7008113265037537,0.7008113265037537,0.7004594206809998,0.1332973342407145
43,1.0193828344345093,0.7109533548355103,0.7048681378364563,0.7071424126625061,0.17076989257945946
44,1.0000776052474976,0.7018255591392517,0.6997971534729004,0.7015931606292725,0.2268756620537261
45,0.9670817255973816,0.6784989833831787,0.6749492883682251,0.6824392676353455,0.30303407697257406
46,0.9154062867164612,0.7150101065635681,0.7053752541542053,0.7088728547096252,0.4690301537897612
47,0.8877742886543274,0.6460446119308472,0.6379310488700867,0.6373888254165649,0.6027557788362173
48,0.8619252443313599,0.6064908504486084,0.6186612248420715,0.6111342906951904,1.3430855885857398
49,0.9203137755393982,0.6176470518112183,0.6044624447822571,0.612566351890564,2.888173971216548
50,0.8666649460792542,0.6602433919906616,0.6501014232635498,0.6507548093795776,2.3575065467414955
51,0.7902892827987671,0.7089249491691589,0.6992900371551514,0.7035622596740723,1.3250621065983554
52,0.7626742720603943,0.6967545747756958,0.6987829208374023,0.6926427483558655,0.3935346367049751
53,0.821834921836853,0.7160243391990662,0.7068965435028076,0.7097678780555725,1.758676100359322
54,0.7426891922950745,0.6957403421401978,0.6901622414588928,0.6901366114616394,0.6634597397995498
55,0.7186567783355713,0.6774847507476807,0.6713995933532715,0.6718181371688843,0.43540698428860136
