epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.091185450553894,0.496957391500473,0.46247464418411255,0.47144815325737,0.18692214610551566
2,1.0681456327438354,0.5253549814224243,0.499492883682251,0.5006861686706543,0.1569925510007266
3,1.0513073205947876,0.5060851573944092,0.4781947135925293,0.4813532829284668,0.13940642686360818
4,1.0312265157699585,0.5273833274841309,0.5020284056663513,0.5011038780212402,0.10707357590069472
5,1.012781023979187,0.563894510269165,0.5278904438018799,0.5303418636322021,0.11585601550274767
6,0.9815388917922974,0.6298174262046814,0.5796145796775818,0.5759293437004089,0.16369764596262718
7,0.9442610144615173,0.633874237537384,0.5735294222831726,0.5733038783073425,0.15366844607040644
8,0.9052978157997131,0.6622717976570129,0.5973630547523499,0.5891162753105164,0.15463782886504682
9,0.8555185794830322,0.6643002033233643,0.593306303024292,0.5827316641807556,0.15729086186140073
10,0.8128232359886169,0.6713995933532715,0.5775861740112305,0.573900580406189,0.17627750017786872
11,0.7919504642486572,0.6876267790794373,0.563894510269165,0.5584461688995361,0.20826772366883392
12,0.7673181295394897,0.6734279990196228,0.5644016265869141,0.561668336391449,0.33401912117553767
13,0.7365455627441406,0.703853964805603,0.5856997966766357,0.5803448557853699,0.277672333997907
14,0.6754891872406006,0.7068965435028076,0.5846855640411377,0.5753326416015625,0.19125848449900673
15,0.669305682182312,0.7221094965934753,0.5735294222831726,0.5711557865142822,0.26377473407182145
16,0.6044207811355591,0.7281947135925293,0.5562880039215088,0.5594009160995483,0.19669371687722415
17,0.5804521441459656,0.7403650879859924,0.5547667145729065,0.5595202445983887,0.23567941406376505
18,0.552764356136322,0.7454360723495483,0.568965494632721,0.566978931427002,0.23744101647023186
19,0.5198140144348145,0.7505070567131042,0.5892494916915894,0.5802851915359497,0.25397953149546926
20,0.49800118803977966,0.8002028465270996,0.6029411554336548,0.584104061126709,0.23165890479840173
21,0.4809698164463043,0.8336713910102844,0.6075050830841064,0.5830299854278564,0.23004115728499386
22,0.44832491874694824,0.8569979667663574,0.6024340391159058,0.5796288251876831,0.24677597550355806
23,0.42123448848724365,0.8691683411598206,0.5998985767364502,0.5756309628486633,0.23737744000570787
24,0.4187535047531128,0.8914806842803955,0.6024340391159058,0.5821946263313293,0.24640530761828994
25,0.380010187625885,0.9137930870056152,0.6135902404785156,0.5926964282989502,0.251369505531392
26,0.3483307361602783,0.9259634613990784,0.6171399354934692,0.6061817407608032,0.26069322555648244
27,0.30229100584983826,0.9330628514289856,0.6206896305084229,0.6127454042434692,0.2032286405441473
28,0.3054221570491791,0.9492900371551514,0.6277890205383301,0.6237245798110962,0.21932039775325335
29,0.2766042947769165,0.9563894271850586,0.633874237537384,0.6283787488937378,0.23535890453850905
30,0.25044992566108704,0.9645029902458191,0.6359026432037354,0.6307058930397034,0.1799890611345826
31,0.23844020068645477,0.9655172228813171,0.6419878005981445,0.6334506869316101,0.21369806539204236
32,0.21439670026302338,0.9746450185775757,0.6455374956130981,0.6388806104660034,0.23386023522738464
33,0.20304988324642181,0.976673424243927,0.6465517282485962,0.6441314816474915,0.24147195152601106
34,0.20984724164009094,0.9776875972747803,0.650608479976654,0.6514708399772644,0.2359792159041978
35,0.17999038100242615,0.9787018299102783,0.6490871906280518,0.6532012224197388,0.26807616462302475
36,0.1756749004125595,0.9847869873046875,0.6536511182785034,0.6558266878128052,0.24467947304784216
37,0.1671953946352005,0.9868153929710388,0.657200813293457,0.6582134962081909,0.23751976960982565
38,0.14332681894302368,0.9868153929710388,0.6536511182785034,0.6580344438552856,0.2115290843480276
39,0.1493515968322754,0.9898579716682434,0.6526368856430054,0.6613162755966187,0.2549736131660675
40,0.13458643853664398,0.9908722043037415,0.6536511182785034,0.6573184132575989,0.23047533754901375
41,0.12219177186489105,0.9908722043037415,0.6602433919906616,0.6534399390220642,0.20062628277964442
42,0.12960417568683624,0.9929006099700928,0.6577078700065613,0.6548123359680176,0.21806247581512136
43,0.12700073421001434,0.9929006099700928,0.6673427820205688,0.6606002449989319,0.2963017621363867
44,0.09887202084064484,0.993914783000946,0.6643002033233643,0.6623903512954712,0.17132392569497482
45,0.1243271753191948,0.993914783000946,0.6632859706878662,0.6613759398460388,0.28676685734458873
46,0.10243276506662369,0.9929006099700928,0.6663286089897156,0.662330687046051,0.22873434732448497
47,0.09698852151632309,0.9918863773345947,0.6673427820205688,0.6637627482414246,0.2266919020306666
48,0.11679577082395554,0.9949289560317993,0.6688640713691711,0.6691926717758179,0.2672651493764465
49,0.08412039279937744,0.9959431886672974,0.6663286089897156,0.6717584133148193,0.22504832012497655
50,0.07374951243400574,0.9969573616981506,0.6688640713691711,0.6718181371688843,0.17183153311866023
