epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0849075317382812,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.20478971308146088
2,1.3055897951126099,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.4153070958621146
3,1.065582513809204,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09606820522003666
4,1.0816609859466553,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1496450636272614
5,1.0854133367538452,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.15482491065307313
6,1.0860940217971802,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.15338904976128706
7,1.0854123830795288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14469500468814417
8,1.0830408334732056,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.137875700640799
9,1.0788990259170532,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12934725935497646
10,1.073923110961914,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11658388852382155
11,1.070202350616455,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09272612674092726
12,1.0654462575912476,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06442092149330787
13,1.0612375736236572,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04630801477987836
14,1.0647494792938232,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09669541883601475
15,1.0597302913665771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07845841741886825
16,1.0517300367355347,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08619971934608592
17,1.0356067419052124,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14854742674115412
18,0.9864445328712463,0.41379308700561523,0.4163285791873932,0.41452354192733765,0.25476331434198907
19,0.9437605738639832,0.4087221026420593,0.4112575948238373,0.4086759388446808,0.32517706490086856
20,0.9208001494407654,0.4929006099700928,0.4883367121219635,0.48803627490997314,0.5260173455082966
21,0.9181900024414062,0.48884379863739014,0.4878295958042145,0.49113908410072327,0.6848545323677535
22,0.8864836692810059,0.5030425786972046,0.5020284056663513,0.50510174036026,0.4673352183402264
23,0.8519222140312195,0.5628803372383118,0.5446247458457947,0.5590428709983826,0.7122465994137035
24,0.8483890295028687,0.6237322092056274,0.6171399354934692,0.6206217408180237,1.0410079249152933
25,0.7796761989593506,0.6125760674476624,0.6110547780990601,0.6100602746009827,0.4688051904347037
26,0.7006743550300598,0.6389452219009399,0.6151115298271179,0.6193090081214905,1.1468514140959993
