epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0982105731964111,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.22212645923987073
2,1.0660927295684814,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12296417935456835
3,1.062818169593811,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04876967091075592
4,1.0622655153274536,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04815677932792492
5,1.0627790689468384,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.043975308125639434
6,1.0631779432296753,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05343748201942799
7,1.06167733669281,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03708023400625657
8,1.063035488128662,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.042341208766985446
9,1.0595262050628662,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04364396803378326
10,1.0579173564910889,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.057309464960088985
11,1.0301560163497925,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.15766355474801508
12,1.0083160400390625,0.4878295958042145,0.476166307926178,0.48409807682037354,0.7637396190003853
13,0.9506502747535706,0.4513184428215027,0.44421905279159546,0.4494301378726959,0.7800227805210203
14,0.8966517448425293,0.3995943069458008,0.3995943069458008,0.3994271755218506,0.6581387105839275
15,0.8729161024093628,0.4716024100780487,0.4700811207294464,0.47114983201026917,0.7214762525523689
16,0.8354762196540833,0.5030425786972046,0.4817444086074829,0.486962229013443,0.3719207340155151
17,0.832876980304718,0.6308315992355347,0.6130831241607666,0.6130437254905701,0.7799915111669828
18,0.7898152470588684,0.6186612248420715,0.616125762462616,0.6142371296882629,0.684156271549868
19,0.7023785710334778,0.5983772873878479,0.5811358690261841,0.5865504741668701,0.6801266134285063
20,0.6962864995002747,0.5973630547523499,0.5775861740112305,0.5842233896255493,0.6182040527216088
21,0.6953912377357483,0.7048681378364563,0.6881338357925415,0.6906736493110657,0.8307277909784925
22,0.6499785780906677,0.7941176295280457,0.7814401388168335,0.7811921834945679,0.4368735501883132
23,0.6505861282348633,0.6774847507476807,0.6582149863243103,0.6588101983070374,0.8164895066702609
24,0.6472436785697937,0.6713995933532715,0.6531440019607544,0.6509934663772583,0.8812183194416374
25,0.5885440707206726,0.6622717976570129,0.650608479976654,0.6569604277610779,0.7201382236619404
26,0.6263056993484497,0.6855983734130859,0.657200813293457,0.6561250686645508,2.236902601675179
27,0.6022277474403381,0.8488843441009521,0.8169370889663696,0.8280923366546631,2.488427287761285
28,0.575417160987854,0.7139959335327148,0.6947261691093445,0.6894205808639526,1.341348519197988
29,0.5992702841758728,0.8752535581588745,0.8387423753738403,0.8519004583358765,1.299660650694489
30,0.5183545351028442,0.7008113265037537,0.6643002033233643,0.6674025654792786,0.8527979371447498
31,0.49952322244644165,0.7707910537719727,0.75,0.7475982904434204,1.5033198320262389
32,0.4845588803291321,0.8742393255233765,0.842292070388794,0.8443224430084229,1.4075415754712655
33,0.4016501307487488,0.8965517282485962,0.8529411554336548,0.8632972836494446,0.600808310773201
34,0.3814982771873474,0.9016227126121521,0.860040545463562,0.8706366419792175,0.9027351822079854
35,0.331098735332489,0.8782961368560791,0.842292070388794,0.8456948399543762,0.5728958293788002
36,0.3348798453807831,0.8975659012794495,0.8585192561149597,0.8598364591598511,1.98740565485189
37,0.3417384624481201,0.7890466451644897,0.75,0.7475386261940002,2.518833665236192
38,0.5525213479995728,0.9137930870056152,0.8676470518112183,0.8715913891792297,4.669268931790752
39,0.2824374735355377,0.8843812942504883,0.8377282023429871,0.8455158472061157,1.3077699792423054
40,0.3546222448348999,0.889452338218689,0.8569979667663574,0.8595381379127502,3.0016086532126365
41,0.3179965019226074,0.9026368856430054,0.8671399354934692,0.8662807941436768,1.8561699085796364
42,0.28321677446365356,0.9046652913093567,0.8666328191757202,0.8631182909011841,1.3939212961427672
43,0.3117918074131012,0.9158214926719666,0.866125762462616,0.869204580783844,1.538199191162402
44,0.27606719732284546,0.9249492883682251,0.8762677311897278,0.8813771605491638,1.3423755707841
45,0.23214825987815857,0.8914806842803955,0.8468559384346008,0.8511844277381897,0.44050056592671466
46,0.2898356020450592,0.9198782444000244,0.8711967468261719,0.8725460767745972,1.7828099658500471
47,0.2536083459854126,0.9371196627616882,0.8782961368560791,0.883465588092804,1.0156814869545654
48,0.211567223072052,0.9269776940345764,0.8747464418411255,0.8746941685676575,0.35935423031926755
49,0.2422364354133606,0.9330628514289856,0.8793103098869324,0.8789903521537781,1.0592845102800836
50,0.2322060912847519,0.9381338357925415,0.8853955268859863,0.8865683674812317,0.8290328265792043
51,0.1986466944217682,0.9198782444000244,0.8742393255233765,0.8788710236549377,0.3500942484604672
52,0.21801064908504486,0.9208924770355225,0.8691683411598206,0.8753505349159241,0.8002185300148643
53,0.19722622632980347,0.9361054301261902,0.8793103098869324,0.8831075429916382,0.7383943279476828
54,0.19078625738620758,0.9442190527915955,0.8859026432037354,0.8845993280410767,0.38258780062667697
55,0.19679294526576996,0.9452332258224487,0.8853955268859863,0.8833462595939636,0.608648376507994
56,0.18685777485370636,0.9442190527915955,0.882860004901886,0.8819738626480103,0.6786129100679559
57,0.1762101799249649,0.9381338357925415,0.8788032531738281,0.8785130381584167,0.5844401677594753
58,0.170932799577713,0.9442190527915955,0.8813387155532837,0.883047878742218,0.6395012189029409
59,0.1604311317205429,0.9563894271850586,0.8823529481887817,0.8829285502433777,0.41738875705244327
60,0.14594492316246033,0.9553752541542053,0.8767748475074768,0.881019115447998,0.23875623053424755
61,0.15967753529548645,0.9553752541542053,0.8848884105682373,0.884300947189331,0.8080107070250265
62,0.14816461503505707,0.9503042101860046,0.8813387155532837,0.8836445808410645,0.667758097464842
63,0.155965194106102,0.9442190527915955,0.8808315992355347,0.8811981678009033,0.5798988551944569
64,0.1523999571800232,0.9574036002159119,0.8803245425224304,0.8807804584503174,1.157314439220559
65,0.14475850760936737,0.9614604115486145,0.8823529481887817,0.8810787796974182,1.028375786427742
66,0.13421739637851715,0.9513184428215027,0.8793103098869324,0.8780953288078308,0.2316216453842489
67,0.13309314846992493,0.9614604115486145,0.8788032531738281,0.8787516951560974,0.9460652642370276
68,0.12938156723976135,0.9584178328514099,0.8752535581588745,0.8760665655136108,0.32674196670016176
69,0.14101040363311768,0.9563894271850586,0.8813387155532837,0.8762455582618713,1.0881269951548918
70,0.12590759992599487,0.9655172228813171,0.8782961368560791,0.8772599697113037,0.9100640516859914
71,0.1273670345544815,0.9655172228813171,0.8767748475074768,0.8754101991653442,0.47340963741370135
72,0.12233395874500275,0.9604462385177612,0.877281904220581,0.8789306879043579,0.7857171881749726
73,0.12668822705745697,0.9655172228813171,0.8767748475074768,0.8791694045066833,0.5419509362001428
74,0.1056789830327034,0.9695740342140198,0.877281904220581,0.8763052225112915,0.2950772428495047
75,0.11972694844007492,0.9574036002159119,0.8767748475074768,0.8720090389251709,0.914161634692321
76,0.11919771134853363,0.970588207244873,0.8747464418411255,0.8743958473205566,1.5293852481696715
77,0.10661053657531738,0.9655172228813171,0.8711967468261719,0.8732024431228638,0.8644920050340331
78,0.11168305575847626,0.9462474584579468,0.8671399354934692,0.8664001226425171,1.4050477593830417
79,0.14517545700073242,0.9563894271850586,0.8569979667663574,0.8583447337150574,2.9204806462977753
80,0.14974482357501984,0.9716024398803711,0.8782961368560791,0.8788710236549377,3.2400885871303995
81,0.09111341834068298,0.9543610215187073,0.8711967468261719,0.8690852522850037,0.8232526651061581
82,0.12748783826828003,0.9746450185775757,0.8711967468261719,0.8720090389251709,2.2331156849559686
83,0.10789813101291656,0.9746450185775757,0.8717038035392761,0.8734411001205444,1.594740143541158
84,0.09563698619604111,0.9665313959121704,0.8732251524925232,0.874515175819397,1.1784121429641836
85,0.08945076167583466,0.9624746441841125,0.8701825141906738,0.8684288859367371,0.9136812891139792
86,0.10850421339273453,0.9776875972747803,0.8752535581588745,0.8735604286193848,1.6202609491595545
87,0.08952927589416504,0.9726166129112244,0.8640973567962646,0.8669371604919434,0.8998410420849821
88,0.11065192520618439,0.9584178328514099,0.8646044135093689,0.8650873899459839,2.487431015997205
89,0.11461231112480164,0.9665313959121704,0.8646044135093689,0.8638343214988708,1.9074111593602618
90,0.11051928251981735,0.970588207244873,0.8691683411598206,0.8680708408355713,1.8141987925216123
91,0.11542990058660507,0.9787018299102783,0.8747464418411255,0.8732024431228638,1.8336428114987635
92,0.0934237465262413,0.9624746441841125,0.8727180361747742,0.8742764592170715,1.2622807082341891
93,0.09682758897542953,0.9624746441841125,0.8722109198570251,0.8692642450332642,1.286187040834758
94,0.09893759340047836,0.9817444086074829,0.8671399354934692,0.8669371604919434,1.5573479960719159
95,0.08616118133068085,0.9716024398803711,0.860040545463562,0.8561966419219971,0.8006881644681413
96,0.12183861434459686,0.9776875972747803,0.8767748475074768,0.8723074197769165,2.2947235353724484
97,0.09521477669477463,0.9594320058822632,0.8676470518112183,0.8647294044494629,0.6975222644004854
98,0.11754714697599411,0.9807301759719849,0.8767748475074768,0.8771406412124634,1.9276484707450863
99,0.07064852118492126,0.9827585816383362,0.8691683411598206,0.8687868714332581,0.40030335981465287
100,0.08650440722703934,0.9827585816383362,0.8732251524925232,0.8703979849815369,0.9956654419615926
101,0.08031819760799408,0.9827585816383362,0.8808315992355347,0.8779163360595703,0.9934400689064322
102,0.07026342302560806,0.975659191608429,0.877281904220581,0.8727847337722778,0.33385955983328974
103,0.0831671953201294,0.9837728142738342,0.8782961368560791,0.8773196339607239,0.9396009190457633
104,0.06259080022573471,0.9858012199401855,0.8640973567962646,0.870457649230957,0.41572068213653757
105,0.07258614897727966,0.9898579716682434,0.8737322092056274,0.8700996041297913,1.2389708223414855
106,0.06839526444673538,0.9827585816383362,0.8696754574775696,0.8664001226425171,0.6126115891827654
107,0.09351848810911179,0.9898579716682434,0.8762677311897278,0.8726654052734375,1.7974104039575647
108,0.05267556756734848,0.9847869873046875,0.8651115298271179,0.8680111765861511,0.5803292079918462
109,0.09362231194972992,0.9868153929710388,0.8722109198570251,0.8715913891792297,2.010616115598858
110,0.05780290812253952,0.9787018299102783,0.8666328191757202,0.8637746572494507,1.0888566696483317
111,0.07910142093896866,0.9908722043037415,0.8706896305084229,0.8706366419792175,1.3075473487779152
112,0.04591093212366104,0.9878295660018921,0.8732251524925232,0.870815634727478,0.4537710630289393
113,0.0571335107088089,0.9878295660018921,0.8742393255233765,0.8749328255653381,1.095214532758802
114,0.04972444847226143,0.9837728142738342,0.8727180361747742,0.8732024431228638,0.49303927304827816
115,0.05811263620853424,0.9888437986373901,0.8681541085243225,0.8676531910896301,1.0061635817180916
116,0.042705319821834564,0.9918863773345947,0.8625760674476624,0.8594784736633301,1.061335357155225
117,0.05840573459863663,0.9685598015785217,0.842292070388794,0.846410870552063,2.1534622755148725
118,0.16434873640537262,0.9878295660018921,0.866125762462616,0.8632376194000244,4.692306098238952
119,0.058316152542829514,0.9381338357925415,0.8301216959953308,0.8294050693511963,1.000140684743314
120,0.2918587625026703,0.9046652913093567,0.8113589882850647,0.8096544742584229,7.992051809544343
121,0.3190818428993225,0.970588207244873,0.8640973567962646,0.8663404583930969,7.805455586844501
122,0.10502243041992188,0.9482758641242981,0.8610547184944153,0.8619846105575562,2.1154195453175086
123,0.2107972651720047,0.9827585816383362,0.8747464418411255,0.8739781379699707,4.37251051919474
124,0.0843152329325676,0.9868153929710388,0.8742393255233765,0.8715316653251648,1.20600671544885
125,0.0935356616973877,0.9807301759719849,0.8610547184944153,0.8604928255081177,0.7599598371968481
126,0.12500251829624176,0.9858012199401855,0.8742393255233765,0.8694432377815247,1.440640242591898
127,0.0933178961277008,0.9868153929710388,0.8823529481887817,0.8803030848503113,1.097285093079281
128,0.07250970602035522,0.9736307859420776,0.8747464418411255,0.8715913891792297,0.3374368074484284
129,0.08939087390899658,0.9797160029411316,0.8767748475074768,0.8789903521537781,1.6079979461193248
130,0.0722975954413414,0.9878295660018921,0.8777890205383301,0.881019115447998,0.9988977327179289
131,0.06508161872625351,0.9868153929710388,0.8752535581588745,0.8721880316734314,0.278290093918849
132,0.0876467376947403,0.9888437986373901,0.8737322092056274,0.8692642450332642,1.3501808662105932
133,0.060706909745931625,0.9929006099700928,0.8777890205383301,0.8718897104263306,0.774166988413034
134,0.05092103034257889,0.9868153929710388,0.877281904220581,0.8735007643699646,0.430638564578605
135,0.06635195016860962,0.9858012199401855,0.8803245425224304,0.87576824426651,0.8288510336194331
136,0.04698536917567253,0.9908722043037415,0.8798174262046814,0.8751715421676636,0.524010064854033
137,0.04284634813666344,0.993914783000946,0.8798174262046814,0.8750522136688232,0.5002357533462957
138,0.038731422275304794,0.993914783000946,0.877281904220581,0.8743361830711365,0.3714195770410777
139,0.04412826523184776,0.993914783000946,0.8747464418411255,0.8735007643699646,0.2623840329082145
140,0.042459916323423386,0.993914783000946,0.8757606148719788,0.8748134970664978,0.5287719448902848
141,0.028024284169077873,0.9959431886672974,0.8823529481887817,0.8746941685676575,0.16805474069395035
142,0.03221378102898598,0.993914783000946,0.8752535581588745,0.871233344078064,0.30184197977841676
143,0.03571469709277153,0.9959431886672974,0.8742393255233765,0.8696222901344299,0.47670323720592694
144,0.04504210501909256,0.9959431886672974,0.8732251524925232,0.8703383207321167,0.6310784945315944
145,0.041855454444885254,0.9959431886672974,0.8747464418411255,0.8711736798286438,0.5490188676028318
146,0.033334873616695404,0.9959431886672974,0.8717038035392761,0.8715913891792297,0.20906024597747427
147,0.032849717885255814,0.9969573616981506,0.8717038035392761,0.8730831146240234,0.2537642331654035
148,0.04680304229259491,0.9969573616981506,0.8722109198570251,0.8733814358711243,0.38923621758314564
149,0.043778933584690094,0.9979715943336487,0.8722109198570251,0.8717107176780701,0.9476779411086
150,0.02248191088438034,0.9979715943336487,0.8711967468261719,0.8693835735321045,0.27756063707502343
151,0.023899635300040245,0.9959431886672974,0.8691683411598206,0.8665791153907776,0.33188750330563216
152,0.03267967700958252,0.9969573616981506,0.8686612248420715,0.8665194511413574,0.712225163838901
153,0.022236526012420654,0.9949289560317993,0.8711967468261719,0.8660420775413513,0.39766771500602466
154,0.03304920345544815,0.9969573616981506,0.8666328191757202,0.8649083971977234,1.068339781312076
155,0.02858254313468933,0.9979715943336487,0.8717038035392761,0.8637149930000305,0.6220437151014239
156,0.037660907953977585,0.9959431886672974,0.866125762462616,0.8623425960540771,0.27369855208301225
157,0.027737250551581383,0.9979715943336487,0.8727180361747742,0.8649083971977234,0.9290989493538948
158,0.031607262790203094,0.9949289560317993,0.8757606148719788,0.8684885501861572,0.8730883786227881
159,0.030063647776842117,0.9918863773345947,0.8732251524925232,0.8667581677436829,0.6898461825083897
160,0.0584714375436306,0.9969573616981506,0.8752535581588745,0.866817831993103,1.2821149213859397
161,0.020330876111984253,0.9979715943336487,0.8696754574775696,0.8619248867034912,0.4944088550353066
162,0.029639264568686485,0.9969573616981506,0.8646044135093689,0.8600751757621765,0.48127005116535365
163,0.01971101202070713,0.9979715943336487,0.8666328191757202,0.8634166717529297,0.4965965867641941
164,0.017950622364878654,0.9979715943336487,0.8711967468261719,0.8649083971977234,0.46029837301403204
165,0.020647546276450157,0.993914783000946,0.8610547184944153,0.8620442748069763,0.23346233479141604
166,0.0447496734559536,0.9979715943336487,0.8706896305084229,0.8650277256965637,1.4242593149872753
167,0.022866176441311836,0.998985767364502,0.8701825141906738,0.8645503520965576,0.23509464942636574
168,0.03152668848633766,0.998985767364502,0.8691683411598206,0.8642520308494568,0.6766151968545565
169,0.02452852576971054,0.998985767364502,0.8717038035392761,0.8669371604919434,0.5482092300716928
170,0.019572783261537552,0.998985767364502,0.8696754574775696,0.8678321838378906,0.23097995093004436
171,0.043299369513988495,0.998985767364502,0.8717038035392761,0.8686078786849976,0.8073619712462501
172,0.021633334457874298,0.9979715943336487,0.8701825141906738,0.8689062595367432,0.32532162832411715
173,0.024244170635938644,0.998985767364502,0.8696754574775696,0.8681305646896362,0.3877789023280419
174,0.021611735224723816,0.998985767364502,0.8671399354934692,0.8667581677436829,0.4061136558105297
175,0.014695738442242146,1.0,0.8671399354934692,0.8652067184448242,0.22803551373662082
176,0.03718405216932297,0.998985767364502,0.8671399354934692,0.8677128553390503,1.1918610966226368
177,0.021644355729222298,0.998985767364502,0.8701825141906738,0.8678321838378906,0.3191112760500066
178,0.021184278652071953,0.9979715943336487,0.8676470518112183,0.8671161532402039,0.5242811315640349
179,0.021163903176784515,0.9979715943336487,0.8717038035392761,0.8665791153907776,0.5126008608432839
180,0.03193841502070427,0.998985767364502,0.8722109198570251,0.8663404583930969,0.8256873375547209
181,0.010413154028356075,0.998985767364502,0.8696754574775696,0.8630586266517639,0.17144602555978028
182,0.03244983032345772,0.998985767364502,0.8701825141906738,0.864669680595398,0.8902519717132653
183,0.02103414572775364,0.998985767364502,0.8727180361747742,0.8664001226425171,0.3813579020534921
184,0.017421303316950798,0.998985767364502,0.8757606148719788,0.8675338625907898,0.31236924632273866
185,0.017496557906270027,0.998985767364502,0.8691683411598206,0.8674144744873047,0.42872152794097507
186,0.03796601668000221,0.998985767364502,0.8651115298271179,0.8643713593482971,1.2153368639566724
187,0.02136932872235775,0.998985767364502,0.8681541085243225,0.8638343214988708,0.4765105341305617
188,0.04973882436752319,0.998985767364502,0.877281904220581,0.8699206113815308,1.2106853463519676
189,0.02292882278561592,0.9959431886672974,0.8711967468261719,0.869204580783844,0.6530479505214595
190,0.023501422256231308,0.9959431886672974,0.8696754574775696,0.868846595287323,0.8732864821484382
191,0.036709606647491455,0.998985767364502,0.8742393255233765,0.8705769777297974,1.048639896364044
192,0.026545990258455276,1.0,0.8701825141906738,0.8672354817390442,0.44693855745041
193,0.030922485515475273,0.998985767364502,0.8651115298271179,0.8621636033058167,0.5028671202401582
194,0.04524088650941849,1.0,0.8803245425224304,0.8687868714332581,1.2444217270775204
195,0.01304920669645071,0.998985767364502,0.8757606148719788,0.8703979849815369,0.32609538389715564
196,0.018288403749465942,0.9959431886672974,0.8711967468261719,0.8673548102378845,0.40469873025569636
197,0.037599116563797,0.998985767364502,0.8727180361747742,0.867951512336731,1.5329122104281365
198,0.01941407099366188,0.998985767364502,0.8737322092056274,0.8658034205436707,0.31209408143710077
199,0.013819254003465176,0.998985767364502,0.8666328191757202,0.8601348400115967,0.20231985511721856
200,0.030621636658906937,0.998985767364502,0.8737322092056274,0.8669371604919434,1.394007599813271
201,0.022885991260409355,0.998985767364502,0.877281904220581,0.8711736798286438,0.4735112946096022
202,0.018757211044430733,0.998985767364502,0.8732251524925232,0.8699206113815308,0.4016335882893898
203,0.037389498203992844,1.0,0.8752535581588745,0.8702189922332764,1.1439583390697943
