epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1155085563659668,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2500966120172295
2,1.0763181447982788,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.27941980679553896
3,1.0768293142318726,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14645767121394349
4,1.074876308441162,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13709190043483482
5,1.0717670917510986,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11460641366295249
6,1.070438265800476,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10364156873259558
7,1.0654656887054443,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07202545084626477
8,1.0623524188995361,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.052807819562102946
9,1.0662158727645874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08125813818823623
10,1.06270432472229,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0661567468685273
11,1.0617280006408691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.056718988223750794
12,1.0627760887145996,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04589932914952186
13,1.062592625617981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03188865266766895
14,1.060802936553955,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0301522413492183
15,1.06411612033844,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04355443789802567
16,1.0626178979873657,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0395862738274202
17,1.059097170829773,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03385860797871259
18,1.0609854459762573,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02999352672704913
19,1.0595602989196777,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026901895623487805
20,1.0624303817749023,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026009438540843144
21,1.0600850582122803,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025185124885895475
22,1.0611367225646973,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028306453727574902
23,1.0614585876464844,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026198819471532495
24,1.0629398822784424,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031634284139124905
25,1.0620139837265015,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029065679022146188
26,1.060265064239502,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02868809882671876
27,1.0605851411819458,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026738040743511365
28,1.061309576034546,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02540668456634394
29,1.0581191778182983,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02842344427763978
30,1.0602014064788818,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02722713593156875
31,1.0626482963562012,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.024982918169836534
32,1.0601038932800293,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.024474099958875586
