epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.89227032661438,0.19152691960334778,0.15931156277656555,0.1721954047679901,0.24418312769710726
2,2.819819211959839,0.20388349890708923,0.1804942637681961,0.18065722286701202,0.22263840658233094
3,2.7430241107940674,0.20829656720161438,0.21094439923763275,0.21024762094020844,0.20738572133188277
4,2.669959783554077,0.2418358325958252,0.24624890089035034,0.2476249784231186,0.2061940841441312
5,2.6220312118530273,0.2488967329263687,0.2603707015514374,0.25681358575820923,0.20177305423407807
6,2.564863443374634,0.2586054801940918,0.26345983147621155,0.2643928825855255,0.1850548836775288
7,2.512801170349121,0.26390114426612854,0.27052074670791626,0.2696360945701599,0.17712937508148366
8,2.4674274921417236,0.2683142125606537,0.2749338150024414,0.2733738124370575,0.15492542834771109
9,2.4227497577667236,0.27360987663269043,0.27978816628456116,0.27638477087020874,0.14169511797736872
10,2.382916212081909,0.28949689865112305,0.28949689865112305,0.2855733633041382,0.1384452955541638
11,2.3499338626861572,0.29832303524017334,0.2859664559364319,0.2873903214931488,0.122247822383994
12,2.323033571243286,0.2992056608200073,0.29037952423095703,0.2895187735557556,0.12258144445021903
13,2.2883784770965576,0.30538395047187805,0.29655781388282776,0.2946581542491913,0.11770758950809616
14,2.2489848136901855,0.30626654624938965,0.30538395047187805,0.3020297884941101,0.11928432498703742
15,2.211355209350586,0.32303619384765625,0.31597527861595154,0.31615012884140015,0.12081446455708836
16,2.1856689453125,0.3265666365623474,0.32215356826782227,0.32274308800697327,0.1335656265639905
17,2.156897783279419,0.3353927731513977,0.33274492621421814,0.3306857645511627,0.12321807974854466
18,2.120879888534546,0.343336284160614,0.33406883478164673,0.33250272274017334,0.12006644150691574
19,2.1124515533447266,0.34157106280326843,0.34024712443351746,0.33322951197624207,0.10994187494264672
20,2.09444260597229,0.33980584144592285,0.34024712443351746,0.332450807094574,0.10897303920263003
21,2.05715274810791,0.3345101475715637,0.3353927731513977,0.3279343843460083,0.10258681403776274
22,2.047964334487915,0.3380405902862549,0.3362753689289093,0.32772672176361084,0.10677312484308396
23,2.02303147315979,0.34774935245513916,0.3367166817188263,0.33001089096069336,0.11124106755874058
24,2.007902145385742,0.35834068059921265,0.3468667268753052,0.3341120183467865,0.10868303022688476
25,1.984904408454895,0.35657545924186707,0.34774935245513916,0.3393552303314209,0.11504979986421064
26,1.9668614864349365,0.36540159583091736,0.3530450165271759,0.3443908095359802,0.11435227900061862
27,1.9465481042861938,0.3777581751346588,0.35922330617904663,0.3521777391433716,0.11055908803580985
28,1.9404088258743286,0.37599295377731323,0.35922330617904663,0.35389086604118347,0.13145351924321994
29,1.9219163656234741,0.39011475443840027,0.3689320385456085,0.3604838252067566,0.13627172859732747
30,1.8888888359069824,0.40247130393981934,0.37466901540756226,0.3672844171524048,0.1228025491916465
31,1.87557053565979,0.4218887984752655,0.380405992269516,0.3764730393886566,0.12836567284499992
32,1.8675891160964966,0.4413062632083893,0.38393646478652954,0.38488292694091797,0.12468422137661703
33,1.8473243713378906,0.4492497742176056,0.39187997579574585,0.39121630787849426,0.12416819834657188
34,1.8278634548187256,0.4580759108066559,0.3976169526576996,0.3951617181301117,0.12323899930455533
35,1.8264966011047363,0.4677846431732178,0.40291261672973633,0.3993147313594818,0.13691080474855488
36,1.8134970664978027,0.4721977114677429,0.40026479959487915,0.3988475203514099,0.14558762733113417
37,1.7710572481155396,0.4757281541824341,0.4073256850242615,0.4018065631389618,0.14523332282800647
38,1.756096363067627,0.4845542907714844,0.40997353196144104,0.4096454381942749,0.1296106053761283
39,1.7515170574188232,0.4986760914325714,0.4210061728954315,0.4244925379753113,0.14611884465931974
40,1.739633560180664,0.5180935859680176,0.4404236674308777,0.4349270462989807,0.1474455813005255
41,1.7004098892211914,0.5330979824066162,0.4466019570827484,0.44271400570869446,0.1501827689460667
42,1.6641879081726074,0.5366284251213074,0.4558693766593933,0.450189471244812,0.16451015929630816
43,1.66024649143219,0.5498676300048828,0.4580759108066559,0.45288896560668945,0.1911772141786015
44,1.6317884922027588,0.5578111410140991,0.4655781090259552,0.45797643065452576,0.15386617042668227
45,1.606005311012268,0.5666372776031494,0.46910855174064636,0.46664589643478394,0.1605716977013525
46,1.5951788425445557,0.5692850947380066,0.4739629328250885,0.47230440378189087,0.16799782415423636
47,1.5669716596603394,0.5763459801673889,0.4823477566242218,0.47697657346725464,0.16952051067109009
48,1.541991114616394,0.5851721167564392,0.4836716651916504,0.47868970036506653,0.1816307180212814
49,1.5364916324615479,0.5851721167564392,0.48587819933891296,0.47879353165626526,0.19916970789436253
50,1.512458086013794,0.5834068655967712,0.48720210790634155,0.479520320892334,0.1846981547210818
51,1.4736446142196655,0.5842894911766052,0.48587819933891296,0.4826870262622833,0.16289977052569996
52,1.4568439722061157,0.5939982533454895,0.48631951212882996,0.4844001531600952,0.17111852634338748
53,1.4427311420440674,0.6107679009437561,0.4929391145706177,0.4889165759086609,0.19220040843033173
54,1.4292017221450806,0.6090026497840881,0.4933803975582123,0.4908892810344696,0.1819538071024834
55,1.4197676181793213,0.6125330924987793,0.501765251159668,0.4944712519645691,0.18052853369055563
56,1.3826661109924316,0.6213592290878296,0.500882625579834,0.4972226619720459,0.1675282529548577
57,1.3659858703613281,0.6284201145172119,0.500441312789917,0.49711883068084717,0.1736552191891471
58,1.3564661741256714,0.6319505572319031,0.49558693170547485,0.4932253658771515,0.180468777438138
59,1.3534587621688843,0.6284201145172119,0.49691087007522583,0.4929138720035553,0.22795587634533776
60,1.3366355895996094,0.6248896718025208,0.4986760914325714,0.4964439570903778,0.19055234202113344
61,1.3147351741790771,0.6363636255264282,0.5039717555046082,0.5037636756896973,0.18622430976303964
62,1.298371434211731,0.6425419449806213,0.5092674493789673,0.5058920979499817,0.16428423368461792
63,1.3093557357788086,0.6460723876953125,0.5026478171348572,0.5012718439102173,0.18816823628820634
64,1.2859110832214355,0.6522506475448608,0.501765251159668,0.5008565783500671,0.2423976969750008
65,1.2904986143112183,0.6531332731246948,0.502206563949585,0.5005970001220703,0.22632750493462894
66,1.2643508911132812,0.655781090259552,0.5044130682945251,0.4988838732242584,0.2149652376010039
