epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.895529270172119,0.17652250826358795,0.16990292072296143,0.17370086908340454,0.25056331922963854
2,2.818674325942993,0.1650485396385193,0.15798763930797577,0.16674453020095825,0.22654324617510438
3,2.735581636428833,0.16769638657569885,0.15401588380336761,0.16570627689361572,0.21404860574445403
4,2.660564661026001,0.1729920506477356,0.1641659289598465,0.16762705147266388,0.2027905453370746
5,2.5843989849090576,0.17917034029960632,0.1734333634376526,0.17826922237873077,0.20303009941544273
6,2.491445302963257,0.19682259857654572,0.20123565196990967,0.19726938009262085,0.17170653406227193
7,2.4315927028656006,0.21977052092552185,0.22241836786270142,0.21870943903923035,0.13623165955587507
8,2.3845927715301514,0.22859664261341095,0.23698146641254425,0.2309609055519104,0.11345733966652893
9,2.353726863861084,0.23565754294395447,0.2409532219171524,0.23584072291851044,0.11515240352295847
10,2.3214197158813477,0.2418358325958252,0.24315975606441498,0.23859211802482605,0.10943804480829582
11,2.298403739929199,0.2515445649623871,0.24580758810043335,0.2416030764579773,0.10895008100033486
12,2.269036054611206,0.2577228546142578,0.2506619691848755,0.2468462884426117,0.10928500406594185
13,2.259023904800415,0.2647837698459625,0.25375109910964966,0.255048543214798,0.12414500240276863
14,2.224679946899414,0.27978816628456116,0.27007943391799927,0.26973992586135864,0.15551402297608985
15,2.2099785804748535,0.3027361035346985,0.28817299008369446,0.2900379002094269,0.10965004303644876
16,2.1905524730682373,0.328331857919693,0.3124448359012604,0.3116337060928345,0.1217014163346644
17,2.154803991317749,0.3300970792770386,0.3252427279949188,0.32783055305480957,0.1398695537801835
18,2.1174228191375732,0.3459841012954712,0.32436010241508484,0.3301147222518921,0.12576108832548913
19,2.09877347946167,0.36540159583091736,0.33980584144592285,0.34221044182777405,0.1798592039746333
20,2.0568935871124268,0.3715798854827881,0.343336284160614,0.349062979221344,0.1489661969978021
21,2.0399956703186035,0.3715798854827881,0.3442188799381256,0.34947827458381653,0.13226743336140512
22,2.012667179107666,0.38481906056404114,0.35701677203178406,0.36069148778915405,0.14803773384029126
23,1.9698015451431274,0.395410418510437,0.3693733513355255,0.37460416555404663,0.12699014211136853
24,1.9298112392425537,0.3989408612251282,0.3729037940502167,0.3834293782711029,0.12922923454573446
25,1.9038395881652832,0.4051191508769989,0.38481906056404114,0.39292943477630615,0.15183498751952101
26,1.888228416442871,0.4148278832435608,0.3887908160686493,0.39801692962646484,0.12682907452428396
27,1.8479055166244507,0.4201235771179199,0.396293044090271,0.4040907323360443,0.1250340380579226
28,1.8227421045303345,0.42541924118995667,0.4068843722343445,0.4114623963832855,0.12784817467347892
29,1.8067361116409302,0.4315975308418274,0.41835835576057434,0.4193531572818756,0.11895135645317426
30,1.7727317810058594,0.4395410418510437,0.42541924118995667,0.4249078631401062,0.13019665405549768
31,1.7507380247116089,0.4466019570827484,0.4298323094844818,0.42646524310112,0.12260809277317448
32,1.7256858348846436,0.4563106894493103,0.4315975308418274,0.4281783699989319,0.12868072232172842
33,1.7055487632751465,0.4642542004585266,0.4298323094844818,0.4284379482269287,0.1290954284051151
34,1.6742314100265503,0.47043249011039734,0.4289496839046478,0.4265690743923187,0.12648980038732416
35,1.6624424457550049,0.47661077976226807,0.42806708812713623,0.42563462257385254,0.16794780593521524
36,1.6404420137405396,0.48631951212882996,0.4285084009170532,0.42771115899086,0.13121210175920572
37,1.6309843063354492,0.49514564871788025,0.4386584460735321,0.4367959201335907,0.17990954810516663
38,1.5940122604370117,0.5075021982192993,0.45101499557495117,0.4469708800315857,0.1522999847343584
39,1.5735101699829102,0.5172109603881836,0.46160635352134705,0.4523698389530182,0.14770821575899568
40,1.5467760562896729,0.5154457092285156,0.47043249011039734,0.4595857262611389,0.14361016434590726
41,1.5289802551269531,0.5207414031028748,0.4721977114677429,0.46384260058403015,0.15439380113096543
42,1.5072071552276611,0.5330979824066162,0.4752868413925171,0.46815136075019836,0.18689375784254003
43,1.498008131980896,0.5348631739616394,0.4744042456150055,0.4682551920413971,0.15076263644376686
44,1.4896259307861328,0.5269196629524231,0.4735216200351715,0.46726885437965393,0.14441413500064493
45,1.4655849933624268,0.5366284251213074,0.4735216200351715,0.46783989667892456,0.20159481081800326
46,1.447313666343689,0.5410414934158325,0.4757281541824341,0.4701240658760071,0.19357701443549213
47,1.4456838369369507,0.5419241189956665,0.4748455584049225,0.4739656448364258,0.17511963875185288
48,1.4340906143188477,0.5392762422561646,0.4757281541824341,0.47339460253715515,0.19550256771811678
49,1.4046200513839722,0.5401588678359985,0.4752868413925171,0.4732907712459564,0.14186692766413153
50,1.3867499828338623,0.5445719361305237,0.4735216200351715,0.4793645739555359,0.1631126547889088
51,1.3976832628250122,0.5551632642745972,0.47837600111961365,0.47910502552986145,0.26860474380076926
52,1.3884999752044678,0.551632821559906,0.47925859689712524,0.47697657346725464,0.20058515936769333
53,1.3677277565002441,0.5428066849708557,0.4814651310443878,0.4741213619709015,0.17999221584058767
54,1.3762038946151733,0.5595763325691223,0.47043249011039734,0.4759902358055115,0.24231697763032306
55,1.3552250862121582,0.5631067752838135,0.47131508588790894,0.47323885560035706,0.20500622827309803
56,1.343260407447815,0.5445719361305237,0.4673433303833008,0.4745885729789734,0.26338541466087273
57,1.3303619623184204,0.5481023788452148,0.4744042456150055,0.4739137291908264,0.18850283774675564
58,1.3280304670333862,0.5578111410140991,0.47881731390953064,0.4755230247974396,0.21483602354125983
59,1.305888295173645,0.5639894008636475,0.47705209255218506,0.47401753067970276,0.15873749870541337
60,1.3234326839447021,0.5710502862930298,0.4827890694141388,0.4838291108608246,0.268936234819121
61,1.2969518899917603,0.5692850947380066,0.48852604627609253,0.485957533121109,0.1778789612702641
62,1.3050992488861084,0.5798764228820801,0.48852604627609253,0.4892280399799347,0.29265606072997646
63,1.2807319164276123,0.5842894911766052,0.4929391145706177,0.48834553360939026,0.19548239605259857
64,1.2923780679702759,0.5851721167564392,0.4938217103481293,0.49239474534988403,0.27930546825284414
65,1.2567788362503052,0.581641674041748,0.49426302313804626,0.4932253658771515,0.19618321851931528
66,1.2615946531295776,0.5939982533454895,0.4991174042224884,0.5006489157676697,0.2379770895287421
67,1.2408758401870728,0.6293027400970459,0.5344219207763672,0.5289934277534485,0.20550191119822186
68,1.263217806816101,0.633715808391571,0.5353044867515564,0.5329906940460205,0.21586203819072555
69,1.2360845804214478,0.6213592290878296,0.5357457995414734,0.5333021879196167,0.22647108477152048
70,1.2486002445220947,0.6319505572319031,0.530008852481842,0.5304988622665405,0.2489123594561188
71,1.2061622142791748,0.6354809999465942,0.5322153568267822,0.529460608959198,0.20685242898623532
72,1.2222598791122437,0.6478375792503357,0.5370697379112244,0.5339770317077637,0.2003335150807858
73,1.2011446952819824,0.6593115925788879,0.5361871123313904,0.5366246104240417,0.19313366602458693
74,1.1905688047409058,0.655781090259552,0.5392762422561646,0.5368322730064392,0.22526536197473762
75,1.1838024854660034,0.6601941585540771,0.5366284251213074,0.5378705263137817,0.19602876055624519
76,1.175183653831482,0.6610767841339111,0.5361871123313904,0.5372994542121887,0.18843318153988903
77,1.1857249736785889,0.6690202951431274,0.5485436916351318,0.5496028661727905,0.2318466266913243
78,1.1664634943008423,0.6690202951431274,0.5481023788452148,0.5534963607788086,0.2234669520848945
79,1.1496998071670532,0.6690202951431274,0.5454545617103577,0.5496028661727905,0.2412245447721376
80,1.1459946632385254,0.6663724780082703,0.5467784404754639,0.5442558526992798,0.22217779478415173
81,1.126816987991333,0.6681376695632935,0.5617828965187073,0.5553652048110962,0.19288746999678866
82,1.126410961151123,0.6804942488670349,0.5692850947380066,0.567772388458252,0.24109755977219222
83,1.113950252532959,0.6822595000267029,0.5763459801673889,0.5738981366157532,0.34625588250934464
84,1.1168214082717896,0.6716681718826294,0.5736981630325317,0.5668379664421082,0.2260850777345701
85,1.1230398416519165,0.6725507378578186,0.5617828965187073,0.5642423033714294,0.2569977157656401
86,1.1007251739501953,0.6910856366157532,0.5573698282241821,0.5668379664421082,0.213269153647569
87,1.122420072555542,0.6893203854560852,0.552956759929657,0.5577012896537781,0.25785883743114646
88,1.1141709089279175,0.685789942741394,0.5556045770645142,0.55754554271698,0.25359929063493997
89,1.0753374099731445,0.7034422159194946,0.5644307136535645,0.5657997131347656,0.182894817934758
90,1.091243028640747,0.6981465220451355,0.5763459801673889,0.5769609808921814,0.23080886983857984
91,1.0661077499389648,0.6972638964653015,0.5719329118728638,0.5704718828201294,0.2161160112547772
92,1.0631937980651855,0.7060900330543518,0.5688437819480896,0.5695374608039856,0.2023178543305
93,1.060375690460205,0.710503101348877,0.5736981630325317,0.5749883055686951,0.226844523815933
94,1.0453455448150635,0.7025595903396606,0.5675198435783386,0.5740019679069519,0.22084230095239182
95,1.043895959854126,0.6990291476249695,0.5706090331077576,0.5702123045921326,0.24150080411803532
96,1.0343354940414429,0.7113857269287109,0.5736981630325317,0.5772724747657776,0.26142697007162796
97,1.0229096412658691,0.7131509184837341,0.5701677203178406,0.5722888112068176,0.22134417237102086
98,1.0144048929214478,0.7157987952232361,0.5909091234207153,0.5835020542144775,0.2320209120464816
99,0.9958040118217468,0.7299205660820007,0.604589581489563,0.5962207317352295,0.21035721588031847
100,0.9965516328811646,0.7511032819747925,0.5979700088500977,0.5988683104515076,0.2317330123630588
101,0.9790920615196228,0.7590467929840088,0.6006178259849548,0.5981934070587158,0.2065657903613103
102,0.9780137538909912,0.761694610118866,0.5979700088500977,0.6017234921455383,0.29863192030407176
103,0.9654251337051392,0.7643424868583679,0.606354832649231,0.6038519144058228,0.21916350316554056
104,0.9661608934402466,0.7749338150024414,0.603706955909729,0.6030213236808777,0.2360841845774914
105,0.9510076642036438,0.7669903039932251,0.5970873832702637,0.5974147319793701,0.2265162501678775
106,0.9669058918952942,0.7819947004318237,0.6019417643547058,0.6060842275619507,0.24009370240877295
107,0.9571134448051453,0.7846425771713257,0.6098852753639221,0.6151689887046814,0.23183580972408255
108,0.918538510799408,0.790820837020874,0.6178287863731384,0.6150132417678833,0.20503650928491313
109,0.9427340626716614,0.7819947004318237,0.6112092137336731,0.6082126498222351,0.2705387247795987
110,0.8873441815376282,0.7837599515914917,0.604148268699646,0.6021388173103333,0.2504254502486172
111,0.8949195146560669,0.791703462600708,0.6103265881538391,0.6066552400588989,0.23904180495106941
112,0.8977370262145996,0.7978817224502563,0.6270962357521057,0.6159995794296265,0.2335854225494447
113,0.8960102200508118,0.8014121651649475,0.6275374889373779,0.6219176650047302,0.3056365780006231
114,0.8698177933692932,0.8040600419044495,0.6270962357521057,0.6164149045944214,0.23093466198009793
115,0.8502553105354309,0.8093556761741638,0.6178287863731384,0.6141307353973389,0.2494061424782632
116,0.8639707565307617,0.8128861784934998,0.6200352907180786,0.619529664516449,0.26913841368888
117,0.8318532109260559,0.8075904846191406,0.6222418546676636,0.6214504241943359,0.2248535618331637
118,0.85140460729599,0.8217122554779053,0.6257722973823547,0.6222810745239258,0.2837102519253716
119,0.8423855900764465,0.8234775066375732,0.6244483590126038,0.6229559183120728,0.35073659733351037
120,0.8102290630340576,0.8164166212081909,0.6147396564483643,0.6177646517753601,0.2735803198679681
121,0.828022837638855,0.8128861784934998,0.6169461607933044,0.6181280016899109,0.27985888398277114
122,0.8395887017250061,0.8234775066375732,0.633715808391571,0.6276280879974365,0.26972821371193784
123,0.8211700916290283,0.8270079493522644,0.6434245705604553,0.6312620043754578,0.28268826974159084
124,0.7884397506713867,0.8208296895027161,0.633274495601654,0.6297045946121216,0.2361837807214997
125,0.8049033284187317,0.8367167115211487,0.633715808391571,0.6308985948562622,0.32935884279299393
126,0.7830619812011719,0.8411297798156738,0.6244483590126038,0.6280434131622314,0.2595609967794179
127,0.7652327418327332,0.8402471542358398,0.6288614273071289,0.6279914975166321,0.24932543470652127
128,0.8028419613838196,0.8323036432266235,0.6288614273071289,0.6249285936355591,0.3148167860085856
129,0.7653017640113831,0.8393645286560059,0.635039746761322,0.6266936659812927,0.26816949437515863
130,0.7487689852714539,0.8508384823799133,0.6403353810310364,0.6318849325180054,0.2507723889433899
131,0.7671110033988953,0.8464254140853882,0.6385701894760132,0.6353111863136292,0.26116155978367545
132,0.7661262154579163,0.8499558568000793,0.6443071365356445,0.637647271156311,0.28967683195996163
133,0.7467493414878845,0.8490732908248901,0.6438658237457275,0.634324848651886,0.28992933608429905
134,0.7398269176483154,0.8411297798156738,0.6398940682411194,0.6281991600990295,0.23882631224488404
135,0.7459019422531128,0.8490732908248901,0.6403353810310364,0.6308466792106628,0.3083461570999596
136,0.730273962020874,0.8543689250946045,0.635039746761322,0.6281991600990295,0.2402643435758011
137,0.7400214672088623,0.8587819933891296,0.6310679912567139,0.6266936659812927,0.3012605540964507
138,0.7278521656990051,0.8490732908248901,0.6372462511062622,0.6257592439651489,0.2650646385392538
139,0.7075819969177246,0.8570168018341064,0.6456310749053955,0.6350516676902771,0.30055567959433105
140,0.7067492008209229,0.8561341762542725,0.6496028304100037,0.6397238373756409,0.27006420436155854
141,0.7092230916023254,0.8587819933891296,0.6509267687797546,0.6419041752815247,0.2453813868479585
142,0.6976674795150757,0.8623124361038208,0.6540158987045288,0.643876850605011,0.2626841645884471
143,0.6883146166801453,0.8561341762542725,0.6531332731246948,0.6432539224624634,0.23675829242553037
144,0.6904616355895996,0.8570168018341064,0.6535745859146118,0.6428385972976685,0.2868741793455426
145,0.7101300358772278,0.8587819933891296,0.6500441431999207,0.6421118378639221,0.2996924598771267
146,0.6897568106651306,0.8578993678092957,0.6487202048301697,0.6387893557548523,0.2587990896626162
147,0.7066443562507629,0.8596646189689636,0.6496028304100037,0.6402429342269897,0.34467487561495624
148,0.665428876876831,0.8508384823799133,0.6482788920402527,0.6349478363990784,0.26616193461666793
149,0.7102238535881042,0.8605472445487976,0.6491615176200867,0.639879584312439,0.3208623486638423
150,0.6820856928825378,0.8596646189689636,0.6509267687797546,0.6435134410858154,0.31008413643268373
151,0.6776113510131836,0.8640776872634888,0.6544572114944458,0.645693838596344,0.2967110818979065
152,0.6492247581481934,0.8640776872634888,0.655781090259552,0.6434096693992615,0.23747693361510538
153,0.650713324546814,0.8623124361038208,0.658428966999054,0.6392565965652466,0.2592724704351852
154,0.6466498374938965,0.8640776872634888,0.6619594097137451,0.6411254405975342,0.25939244749027235
155,0.664240300655365,0.8649603128433228,0.6504854559898376,0.6405544281005859,0.2805241832171398
156,0.6536188125610352,0.8649603128433228,0.6482788920402527,0.6427866816520691,0.2501530410513118
157,0.6458510756492615,0.8684907555580139,0.6509267687797546,0.6455380916595459,0.3091824962064633
158,0.6226037740707397,0.866725504398346,0.6504854559898376,0.6424751877784729,0.26824676796527225
159,0.6309547424316406,0.8640776872634888,0.656663715839386,0.647614598274231,0.27401109286422776
160,0.6464349031448364,0.8684907555580139,0.658870279788971,0.6540517807006836,0.2866543289012367
161,0.6373941898345947,0.865842878818512,0.656222403049469,0.6508331894874573,0.3564981410808329
162,0.6485927700996399,0.865842878818512,0.656222403049469,0.6498987674713135,0.30907684790942175
163,0.6256186366081238,0.8729038238525391,0.6610767841339111,0.6517156958580017,0.26214310796566226
164,0.6458011865615845,0.8773168921470642,0.657987654209137,0.6521310210227966,0.3167380122194396
165,0.6283779740333557,0.8720211982727051,0.657105028629303,0.6533769369125366,0.2705163237802722
166,0.6199617981910706,0.8755516409873962,0.6601941585540771,0.656751275062561,0.284752179114427
167,0.6185894012451172,0.8799647092819214,0.6659311652183533,0.6558687686920166,0.26811040470966635
168,0.6233635544776917,0.8923212885856628,0.6646072268486023,0.6569070219993591,0.27682364918417085
169,0.6333432197570801,0.8826125264167786,0.6641659140586853,0.6511446833610535,0.3073934507282675
170,0.6068735718727112,0.8843777775764465,0.6659311652183533,0.655920684337616,0.2743221103499013
171,0.5927178859710693,0.8817299008369446,0.6690202951431274,0.6560764312744141,0.2597287268802362
172,0.5932341814041138,0.8861429691314697,0.6685789823532104,0.6623059511184692,0.25451748159426385
173,0.5809597373008728,0.8843777775764465,0.6681376695632935,0.6657841205596924,0.2634368696917998
174,0.6004729270935059,0.8887908458709717,0.6796116828918457,0.6726885437965393,0.2657056916657873
175,0.5808640122413635,0.8870255947113037,0.6769638061523438,0.669469952583313,0.22781667563712954
176,0.6125835180282593,0.8914386630058289,0.6769638061523438,0.6701448559761047,0.3040951862157562
