epoch,loss,train_acc,val_acc,test_acc,gradient_norm
73,1.0612369775772095,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02340013748565597
74,1.059362769126892,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01957498221038529
75,1.0604411363601685,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02070671451141396
76,1.0588160753250122,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021186145266588064
77,1.0603176355361938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019344865140351202
78,1.0603824853897095,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020296941411456926
79,1.0620505809783936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02145873450624049
80,1.0597904920578003,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01974569756391636
81,1.060464859008789,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022556619468167283
82,1.0606613159179688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021186704056788283
83,1.0610861778259277,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02040824931805684
84,1.0591256618499756,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019474579958828852
85,1.0619488954544067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022319234310904046
86,1.0602351427078247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019793655975613823
87,1.0592169761657715,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018703886383214376
88,1.0600262880325317,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02158949123411038
89,1.0616075992584229,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017324215634633017
90,1.0605212450027466,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023096177428231966
91,1.0610718727111816,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01887236354574482
92,1.0601143836975098,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019513281482544362
93,1.0595747232437134,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022865931408668275
94,1.0621079206466675,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019406937325122473
95,1.0616445541381836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021423746423525434
96,1.0616519451141357,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022995211931028874
97,1.0596786737442017,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019603967480940093
98,1.0593541860580444,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017811703016985765
99,1.0600756406784058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015452939727317372
100,1.0613024234771729,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014552319960301135
101,1.0615270137786865,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01887334769041986
102,1.061771035194397,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021109350034259337
103,1.0615289211273193,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017880403263561117
104,1.0610076189041138,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02177885604610237
105,1.059664011001587,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020736206278165543
106,1.0608797073364258,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016543489484591507
107,1.0617408752441406,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017626323301929307
108,1.0606772899627686,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01684232726576014
109,1.0614776611328125,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01941422628915516
110,1.0604579448699951,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01719083049058487
111,1.0614372491836548,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01927749720177446
112,1.0589604377746582,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020336898024766896
113,1.060408115386963,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017622645322176975
114,1.0608972311019897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017908670349151046
115,1.061496615409851,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017689529045359486
116,1.0600346326828003,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01791842120153971
117,1.0593575239181519,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019524448528561184
118,1.0609169006347656,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017252440813176766
119,1.0603963136672974,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01688092218290838
120,1.060676097869873,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016486231614325858
121,1.0640544891357422,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02310722343668719
122,1.0612215995788574,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015454885093854464
123,1.0606328248977661,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018308807996411165
124,1.0608776807785034,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01653767150587139
125,1.058910846710205,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017249617327456945
126,1.0596622228622437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016628181806062528
127,1.0612882375717163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015621767436767929
128,1.0598981380462646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016906960067599855
129,1.0608365535736084,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01784970090251912
130,1.0626720190048218,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018971280101969627
131,1.0614798069000244,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02047038137901054
132,1.0592732429504395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015756569791451926
133,1.061079740524292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01726366869363063
134,1.059807300567627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014186827331066593
135,1.0605417490005493,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016095915229354094
136,1.0626602172851562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020107122354847722
137,1.0607119798660278,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019277351555523046
138,1.0608289241790771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01924508263465233
139,1.0614354610443115,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017589431301948903
140,1.061379313468933,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017470985102794045
141,1.0602567195892334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017051268532566232
142,1.060668706893921,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014234235139220197
143,1.060646414756775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013170368122311852
144,1.0625284910202026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015617056912707648
145,1.0596668720245361,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016667086583727744
146,1.0605008602142334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012221065415088711
147,1.0602911710739136,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016848199465415787
148,1.060683250427246,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015988752919058064
149,1.059702754020691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016270860725642
150,1.0611240863800049,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01648991783379824
151,1.0603657960891724,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014094456287681006
152,1.0601882934570312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013187309509358808
153,1.0608313083648682,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01420391785764474
154,1.0602468252182007,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015896455667089648
155,1.060365080833435,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013626110249303625
156,1.061625599861145,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011235141196150721
157,1.060476303100586,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015178395481206025
158,1.0604512691497803,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014167645117509337
159,1.0606590509414673,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015284172145123716
160,1.0603742599487305,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014185219120054738
161,1.0606744289398193,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01094048102342901
162,1.059704065322876,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01307580711778791
163,1.060476541519165,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01298185299644087
164,1.0603911876678467,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01518052280433446
165,1.0611661672592163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01340543861000797
166,1.0600861310958862,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012114468777177922
167,1.060954213142395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012424519906812651
168,1.060409665107727,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015040768453591966
169,1.060957431793213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011020500779263045
170,1.0607858896255493,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015669045597398134
171,1.059822916984558,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013490582247797275
172,1.0607457160949707,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013265451074215843
173,1.0596606731414795,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014319852408927108
174,1.0601997375488281,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012547765591470542
175,1.0603574514389038,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011656454921632867
176,1.0592689514160156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014221513371952496
177,1.0602360963821411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013681201073695191
178,1.0613216161727905,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016064637076960316
179,1.0605119466781616,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011623609053293142
180,1.0602388381958008,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012643418850636445
181,1.0597281455993652,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012035294831901461
182,1.0596927404403687,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012527586087610896
183,1.0608665943145752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013355066973097707
184,1.061160683631897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015481584595490358
185,1.061020016670227,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013275967129988027
186,1.0611103773117065,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012138167177103103
187,1.0604561567306519,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012292480457405061
188,1.0607805252075195,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013030273086455296
189,1.0610854625701904,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012821150386921193
190,1.0603854656219482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011024198275346935
191,1.0603758096694946,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013769423128500071
192,1.0605435371398926,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011483546347345134
193,1.0602190494537354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011673206653198152
194,1.0612303018569946,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015407853044869208
195,1.0600181818008423,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00855631640791845
196,1.0604194402694702,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014400172865495865
197,1.060238003730774,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008881977913759604
198,1.0597987174987793,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012523576192906631
199,1.060010552406311,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014556638964375871
200,1.0599421262741089,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013044633899319327
201,1.0603991746902466,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010525742805532872
202,1.0596847534179688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009024051362300464
203,1.0598376989364624,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009904029830013667
204,1.0606728792190552,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0094778797002244
205,1.0607777833938599,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010928535729465685
206,1.059613823890686,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012666335131736905
207,1.0605744123458862,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013246520468929464
208,1.0602024793624878,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01208701170100459
209,1.0597686767578125,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008137530644903095
210,1.0612337589263916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01055860286510339
211,1.060958743095398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012203912673833191
212,1.0597500801086426,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010157292052287183
213,1.0604186058044434,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008537076599453054
214,1.0605117082595825,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009783536541243672
215,1.0601930618286133,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010075707833351013
216,1.059874415397644,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009931425310099834
217,1.0599825382232666,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00915262287645338
218,1.0602749586105347,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008843685533375435
219,1.060118317604065,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00966240840115948
220,1.0599511861801147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010283635327340524
221,1.0607370138168335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012332539092670031
222,1.060491681098938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010718884561641079
223,1.061387062072754,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012398043166088946
224,1.0598154067993164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011513920669574464
225,1.0611598491668701,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0117596685236909
226,1.060412049293518,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009991859760821705
227,1.0597178936004639,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00871365790177921
228,1.0603811740875244,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008606982102351734
229,1.0594735145568848,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009806739194558496
230,1.0607848167419434,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009531361296705296
231,1.0610251426696777,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01061793399385686
232,1.0595569610595703,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01235717406854001
233,1.059569001197815,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01279629181314438
234,1.0598313808441162,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009072642184303923
235,1.0600165128707886,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007087536827297784
236,1.0602192878723145,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012929662278401198
237,1.0597175359725952,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012422932914825966
238,1.0609651803970337,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015782341563556172
239,1.059129238128662,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009583566079964013
240,1.0607867240905762,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014506195001597704
241,1.0588512420654297,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01064435645135054
242,1.0611228942871094,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011699903461927036
243,1.0607181787490845,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015663851059108117
244,1.058695912361145,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012970933851990009
245,1.0607283115386963,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012861815875703531
246,1.0615336894989014,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013612919186781076
247,1.0603854656219482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010285880802220926
248,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011151747220202613
249,1.0613996982574463,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013306476489559318
250,1.0612013339996338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01591813527775386
251,1.060225009918213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012284937702015022
252,1.0590282678604126,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012385741814535134
253,1.0599318742752075,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01092959492063358
254,1.0606422424316406,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014029026005389763
255,1.0605474710464478,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011139198655019503
256,1.060782790184021,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011232354439714147
257,1.0612025260925293,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013028273530060202
258,1.0595425367355347,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014316567088255567
259,1.0611445903778076,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012065404926061585
260,1.0600849390029907,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010821721075364079
261,1.0611319541931152,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015356351436401159
262,1.0604389905929565,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011946995422674125
263,1.0601813793182373,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.011835615754827486
264,1.0596232414245605,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.010502383571031526
265,1.0604950189590454,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010891526082591906
266,1.0599678754806519,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012239170157455733
267,1.060165286064148,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010287976767686032
268,1.060062050819397,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008181767477462376
269,1.060421347618103,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009116345748899345
270,1.0602443218231201,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01267094790264753
271,1.0598771572113037,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010625980916982594
272,1.05989408493042,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011442125057308012
273,1.0606167316436768,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01185809080467586
274,1.0597411394119263,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010019010100330107
275,1.0604337453842163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008819256824435757
276,1.0609157085418701,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012263346990147304
277,1.0605065822601318,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011514795341040761
278,1.0602641105651855,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009921689317815088
279,1.0598838329315186,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012038087519329091
280,1.0601669549942017,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012815165572688891
281,1.0600929260253906,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013460553672183956
282,1.0601963996887207,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012309890813861565
283,1.0610116720199585,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011871227466664129
284,1.059155821800232,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.010835382154553633
285,1.0602691173553467,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.010595654601503407
286,1.060206413269043,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.00932391591484841
287,1.0598347187042236,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008889565703236027
288,1.060773253440857,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009952527897003405
289,1.0592453479766846,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009521579079691365
290,1.0608079433441162,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01149151727160996
291,1.060802936553955,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013184900044753603
292,1.0601333379745483,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011115125356439387
293,1.0606167316436768,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010563620421510864
294,1.0603296756744385,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011876376914945723
295,1.0610995292663574,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010388116110317785
296,1.0600199699401855,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007435666510607846
297,1.0602819919586182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00821788312931014
298,1.0605270862579346,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011072469719927048
