epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0854442119598389,0.5081135630607605,0.4913792908191681,0.4806969165802002,0.18809228859264354
2,1.0689531564712524,0.545638918876648,0.5212981700897217,0.512023389339447,0.16178637889940278
3,1.0469244718551636,0.5375253558158875,0.5126774907112122,0.5061757564544678,0.154417196931117
4,1.0126233100891113,0.5720080733299255,0.5410750508308411,0.5221074819564819,0.1369785566664993
5,0.990460216999054,0.610547661781311,0.5745435953140259,0.5643534660339355,0.15082569330703882
6,0.9492273330688477,0.6206896305084229,0.5851926803588867,0.5739602446556091,0.11571101188423043
7,0.9288581609725952,0.633874237537384,0.5953346490859985,0.5835670232772827,0.1433042941910574
8,0.8989647626876831,0.6480730175971985,0.5978701710700989,0.5915627479553223,0.17017697927684944
9,0.858977198600769,0.6693711876869202,0.6014198660850525,0.5950235724449158,0.13644978434164912
10,0.8265279531478882,0.6663286089897156,0.5801216959953308,0.5654275417327881,0.14541041206339617
11,0.8211889863014221,0.6947261691093445,0.6004056930541992,0.591025710105896,0.22921531117759003
12,0.7568546533584595,0.6937119364738464,0.5897565484046936,0.5857747793197632,0.1408062955635155
13,0.7524084448814392,0.7099391222000122,0.5978701710700989,0.5897129774093628,0.16811217611822324
14,0.7002795934677124,0.7180527448654175,0.5968559980392456,0.5817172527313232,0.13969010415276176
15,0.6812183260917664,0.7281947135925293,0.5993914604187012,0.584104061126709,0.1691667224677205
16,0.6407432556152344,0.7413793206214905,0.592799186706543,0.5801061987876892,0.160557326752122
17,0.6200329065322876,0.7444218993186951,0.5821501016616821,0.575153648853302,0.17779965220486882
18,0.5979734063148499,0.749492883682251,0.5765720009803772,0.5758100152015686,0.21429704205778927
19,0.5651443004608154,0.7576064467430115,0.5826571583747864,0.5814189314842224,0.20419869175134928
20,0.530529260635376,0.7647058367729187,0.5968559980392456,0.5845217108726501,0.18288015496201127
21,0.5138575434684753,0.7931034564971924,0.5993914604187012,0.5796884894371033,0.20151052833157654
22,0.5089445114135742,0.8042595982551575,0.5998985767364502,0.5826123356819153,0.23457912889794022
23,0.4629313051700592,0.8286004066467285,0.5907707810401917,0.5805835723876953,0.21246191828780117
24,0.43494197726249695,0.8448275923728943,0.587221086025238,0.5820156335830688,0.23575549739639565
25,0.42728132009506226,0.8711967468261719,0.5988843441009521,0.5824929475784302,0.1935447221242616
26,0.4089502990245819,0.8884381055831909,0.6004056930541992,0.5867891907691956,0.23912831916424293
27,0.3740536868572235,0.8874239325523376,0.6059837341308594,0.5905483365058899,0.18019940575476046
28,0.36424705386161804,0.9188640713691711,0.6075050830841064,0.5898919701576233,0.20662138748148615
29,0.34322404861450195,0.930020272731781,0.6039553880691528,0.5872665047645569,0.1915334721511343
30,0.31861254572868347,0.9492900371551514,0.6069979667663574,0.5932931303977966,0.21175225054034122
31,0.2958213686943054,0.9513184428215027,0.610040545463562,0.5977087020874023,0.23196259604311467
32,0.28497734665870667,0.9624746441841125,0.6166328191757202,0.5985440611839294,0.21467725926346223
33,0.2506621778011322,0.9695740342140198,0.6120689511299133,0.5986633896827698,0.2403926680400042
34,0.2292264997959137,0.9695740342140198,0.6146044731140137,0.6026612520217896,0.21498539577308226
35,0.2258453369140625,0.9787018299102783,0.6171399354934692,0.6035562753677368,0.20083359972219694
36,0.20836251974105835,0.9797160029411316,0.6277890205383301,0.6042126417160034,0.19860912518606216
37,0.19360113143920898,0.9797160029411316,0.633874237537384,0.6092248558998108,0.23283039575457345
38,0.18228022754192352,0.975659191608429,0.6455374956130981,0.6225908398628235,0.2527390797232286
39,0.17277838289737701,0.9807301759719849,0.6556795239448547,0.6321379542350769,0.2343882325560989
40,0.1674678772687912,0.9888437986373901,0.6632859706878662,0.6438928246498108,0.3269527806733027
41,0.1547895222902298,0.9878295660018921,0.6592292189598083,0.6493824124336243,0.2593714269799223
42,0.15826310217380524,0.9898579716682434,0.6612575650215149,0.6490243673324585,0.36608061366973943
43,0.15733473002910614,0.9908722043037415,0.6683569550514221,0.6546930074691772,0.3159900238827058
44,0.13546521961688995,0.9918863773345947,0.6774847507476807,0.6607792377471924,0.2431161350439595
45,0.12444903701543808,0.9918863773345947,0.6744421720504761,0.6627483367919922,0.22387585653014377
46,0.1314411461353302,0.9908722043037415,0.6784989833831787,0.6677009463310242,0.2280326768276126
47,0.13321544229984283,0.9929006099700928,0.6850912570953369,0.6788591146469116,0.25210687728176917
48,0.10457569360733032,0.9959431886672974,0.6845841407775879,0.6825585961341858,0.18465698761678837
49,0.10627514123916626,0.9969573616981506,0.6881338357925415,0.6872724890708923,0.34065982452362875
50,0.10075139999389648,0.9959431886672974,0.6957403421401978,0.6880481839179993,0.23021063918365112
51,0.11781177669763565,0.9959431886672974,0.6982758641242981,0.687511146068573,0.23140106339019756
52,0.09087593108415604,0.9959431886672974,0.6997971534729004,0.6902559399604797,0.30674729278204765
53,0.0979621559381485,0.9979715943336487,0.6947261691093445,0.6913896799087524,0.27449155282979787
54,0.09880606085062027,0.9969573616981506,0.6942190527915955,0.6931201219558716,0.24703278661216677
