epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.892070770263672,0.25507503747940063,0.24669019877910614,0.24964958429336548,0.24852087777554588
2,2.802952527999878,0.21888791024684906,0.21888791024684906,0.21933239698410034,0.2507930767449187
3,2.691652297973633,0.2321271002292633,0.22815534472465515,0.23085708916187286,0.251891493998795
4,2.5778145790100098,0.3336275517940521,0.3353927731513977,0.33805742859840393,0.2657728551753592
5,2.5032601356506348,0.32127097249031067,0.32965579628944397,0.3311529755592346,0.31798250780903126
6,2.4018137454986572,0.31509268283843994,0.3256840407848358,0.3249753415584564,0.2913864410653365
7,2.2819571495056152,0.3195057511329651,0.33097970485687256,0.3309972584247589,0.19867790708768776
8,2.2195684909820557,0.3300970792770386,0.3362753689289093,0.33727872371673584,0.19132114491723576
9,2.1684141159057617,0.3362753689289093,0.34201234579086304,0.34189897775650024,0.18176166221576168
10,2.1038498878479004,0.3451015055179596,0.34819063544273376,0.3475055694580078,0.16299861620524567
11,2.0635502338409424,0.433362752199173,0.42630186676979065,0.4292685389518738,0.151661428756812
12,2.030017852783203,0.3892321288585663,0.38437774777412415,0.392566055059433,0.14436316628754728
13,1.99379301071167,0.39982348680496216,0.39276257157325745,0.40014535188674927,0.13367429162478942
14,1.9536012411117554,0.4130626618862152,0.4037952423095703,0.4096454381942749,0.11827531356720324
15,1.9259573221206665,0.4201235771179199,0.40997353196144104,0.4148886501789093,0.11334960082057552
16,1.9012831449508667,0.4227713942527771,0.41129744052886963,0.41390228271484375,0.10700855161821987
17,1.8699928522109985,0.4210061728954315,0.40864959359169006,0.41094326972961426,0.10362207668313901
18,1.8411052227020264,0.41835835576057434,0.4064430892467499,0.4077765643596649,0.10174155041280593
19,1.8122233152389526,0.4289496839046478,0.41968226432800293,0.4209105372428894,0.16015735429490047
20,1.7701598405838013,0.4386584460735321,0.42718446254730225,0.43113741278648376,0.11315620578172851
21,1.7445625066757202,0.44571933150291443,0.4320388436317444,0.4355500042438507,0.12002982135438164
22,1.709716558456421,0.4501323997974396,0.4399823546409607,0.44152000546455383,0.10724937232398497
23,1.6898576021194458,0.45984113216400146,0.448367178440094,0.45179879665374756,0.17105542572003743
24,1.6612989902496338,0.4589585065841675,0.4501323997974396,0.4521621763706207,0.1208280139169153
25,1.6267658472061157,0.46072375774383545,0.44748455286026,0.45169496536254883,0.12732369631691523
26,1.5934516191482544,0.4563106894493103,0.44571933150291443,0.44858017563819885,0.10066779075986404
27,1.5719562768936157,0.45984113216400146,0.4466019570827484,0.44951459765434265,0.10286814478281416
28,1.5555250644683838,0.4642542004585266,0.45057371258735657,0.45475780963897705,0.10939483503969374
29,1.5334553718566895,0.4642542004585266,0.45366284251213074,0.4574573040008545,0.09580311133492436
30,1.5108048915863037,0.4677846431732178,0.4545454680919647,0.45719772577285767,0.10362585188088283
31,1.4932395219802856,0.4748455584049225,0.46028244495391846,0.4595857262611389,0.09600309995513984
32,1.479786992073059,0.4810238480567932,0.46204766631126404,0.4671650230884552,0.09497035700755296
33,1.460705041885376,0.4810238480567932,0.4660194218158722,0.47261589765548706,0.09561675272585878
34,1.4413692951202393,0.4836716651916504,0.4752868413925171,0.4810777008533478,0.097316619215331
35,1.4299978017807007,0.4933803975582123,0.48852604627609253,0.49312153458595276,0.09556829109540342
36,1.4228891134262085,0.5030891299247742,0.49602824449539185,0.49914342164993286,0.10600971947146216
37,1.4158740043640137,0.4986760914325714,0.48676082491874695,0.49192753434181213,0.09963132462168017
38,1.3953063488006592,0.499558687210083,0.48720210790634155,0.49208325147628784,0.09781523763932498
39,1.3794115781784058,0.4986760914325714,0.4889673590660095,0.49187561869621277,0.09286256774308892
40,1.3835198879241943,0.500441312789917,0.4894086420536041,0.49301770329475403,0.11545861005349478
41,1.3612779378890991,0.502206563949585,0.49691087007522583,0.4962882101535797,0.09225821180550661
42,1.3472291231155396,0.5110326409339905,0.5088261365890503,0.5103566646575928,0.09216428060815299
43,1.3376859426498413,0.5066195726394653,0.5083848237991333,0.5086435079574585,0.10075203633933644
44,1.3308672904968262,0.501323938369751,0.4933803975582123,0.4947308301925659,0.09660778354274004
45,1.3321009874343872,0.5119152665138245,0.5039717555046082,0.507605254650116,0.12106696736829968
46,1.3187472820281982,0.499558687210083,0.4827890694141388,0.487826406955719,0.11440788478939967
47,1.3063076734542847,0.4986760914325714,0.49602824449539185,0.5017910003662109,0.116634102896687
48,1.2962265014648438,0.5207414031028748,0.5286849141120911,0.5328349471092224,0.1257928510926169
49,1.2902289628982544,0.5048543810844421,0.5264784097671509,0.5278513431549072,0.15345882513176576
50,1.2735933065414429,0.4977934658527374,0.4991174042224884,0.5056325793266296,0.12006591995680885
51,1.2705823183059692,0.553398072719574,0.5679611563682556,0.5717697143554688,0.1458405574014443
52,1.2657138109207153,0.5887025594711304,0.5759046673774719,0.5759227275848389,0.22737553825798726
53,1.2526178359985352,0.606354832649231,0.5909091234207153,0.592119574546814,0.25661747538077656
54,1.223423957824707,0.5569285154342651,0.5635480880737305,0.5668379664421082,0.1549415114558828
55,1.231750249862671,0.605472207069397,0.5803177356719971,0.5817888975143433,0.27237307826511237
56,1.2147154808044434,0.6293027400970459,0.6072374582290649,0.608056902885437,0.22305266353800657
57,1.1859668493270874,0.6434245705604553,0.6257722973823547,0.6267455816268921,0.18750261808470126
58,1.1872400045394897,0.6522506475448608,0.6376875638961792,0.643876850605011,0.26725955170798316
59,1.153056025505066,0.6654898524284363,0.6526919603347778,0.655505359172821,0.1606798294457504
60,1.134069800376892,0.6548985242843628,0.6416593194007874,0.6445517539978027,0.18951651607038245
61,1.1282572746276855,0.6751986145973206,0.6615180969238281,0.6632404327392578,0.21254600265162243
62,1.1034955978393555,0.6672551035881042,0.6504854559898376,0.6535326838493347,0.15513322042773467
63,1.0876067876815796,0.6778464317321777,0.657105028629303,0.6628251075744629,0.15418216434047383
64,1.0643229484558105,0.6787290573120117,0.65754634141922,0.6645901203155518,0.11888302434579773
65,1.051559329032898,0.6787290573120117,0.6624007225036621,0.6658879518508911,0.1290311076594913
66,1.0426565408706665,0.6954987049102783,0.6729920506477356,0.6765820384025574,0.1415757518503082
67,1.0259023904800415,0.6946160793304443,0.6721094250679016,0.6753880381584167,0.12351923725029659
68,1.020301342010498,0.7016769647598267,0.6756399273872375,0.6788662075996399,0.16301779872566663
69,1.0041338205337524,0.7007943391799927,0.6721094250679016,0.6759071946144104,0.12038598475434864
70,0.9908500909805298,0.6787290573120117,0.6641659140586853,0.6693142056465149,0.18188401620505856
71,0.9710613489151001,0.7025595903396606,0.6756399273872375,0.6788662075996399,0.17561819259101832
72,0.9687297344207764,0.7025595903396606,0.6765224933624268,0.6796448826789856,0.15065503109688125
73,0.9576390385627747,0.6981465220451355,0.6694616079330444,0.6751803755760193,0.20882242310816865
74,0.9344989657402039,0.7025595903396606,0.6729920506477356,0.6773607134819031,0.13820887138960938
75,0.9280106425285339,0.7025595903396606,0.6791703701019287,0.6813061237335205,0.14576748065570452
76,0.91476970911026,0.7025595903396606,0.6760811805725098,0.6791257858276367,0.1467722307562752
77,0.8973982334136963,0.7025595903396606,0.6804942488670349,0.6832268834114075,0.13296924726395393
78,0.8994983434677124,0.7025595903396606,0.6822595000267029,0.6851477026939392,0.13495519392683392
79,0.8772884011268616,0.7025595903396606,0.6804942488670349,0.6856667995452881,0.09671650607503002
80,0.8675708174705505,0.7025595903396606,0.6827008128166199,0.6841094493865967,0.13015366321732616
81,0.8671975135803223,0.7025595903396606,0.6835834383964539,0.6839537024497986,0.13225805380907146
82,0.854983389377594,0.7025595903396606,0.686672568321228,0.6888335347175598,0.20037689202593714
83,0.8413853645324707,0.7034422159194946,0.686672568321228,0.6877952218055725,0.13138032794032856
84,0.833990752696991,0.7025595903396606,0.685348629951477,0.6858225464820862,0.15299213782082047
85,0.8091641068458557,0.7025595903396606,0.6822595000267029,0.6831749677658081,0.13284133708074206
86,0.8113174438476562,0.7052074074745178,0.6831421256065369,0.6872761249542236,0.13947814135502543
87,0.7950496673583984,0.7034422159194946,0.6897616982460022,0.6934018731117249,0.14051210839941564
88,0.7824009656906128,0.7122682929039001,0.6954987049102783,0.6990603804588318,0.10450982828944484
89,0.7793128490447998,0.7193292379379272,0.7021182775497437,0.7067953944206238,0.14718285567897146
90,0.7710674405097961,0.7281553745269775,0.7065313458442688,0.7112599015235901,0.10242199715035073
91,0.7601649165153503,0.7343336343765259,0.7157987952232361,0.7146861553192139,0.1393417929773738
92,0.7582938075065613,0.7343336343765259,0.708737850189209,0.712350070476532,0.1550565128767012
93,0.7460302710533142,0.739629328250885,0.7149161696434021,0.7194621562957764,0.16637703181249022
94,0.7371852993965149,0.7343336343765259,0.7127096056938171,0.7157763838768005,0.1671803601789816
95,0.7290775775909424,0.7343336343765259,0.7118270397186279,0.7155687212944031,0.14721038256379002
96,0.7283979058265686,0.7458075881004333,0.7197705507278442,0.7248611450195312,0.14358534311253632
97,0.7139968276023865,0.7369814515113831,0.7122682929039001,0.7176452279090881,0.14676636762609913
98,0.7016550302505493,0.7343336343765259,0.7025595903396606,0.7041478157043457,0.12049342283328808
99,0.7193219661712646,0.7475728392601013,0.7078552842140198,0.7099102139472961,0.19357039872940948
100,0.7121579051017761,0.7352162599563599,0.7069726586341858,0.7094948887825012,0.22650133024739727
101,0.6953162550926208,0.7352162599563599,0.7078552842140198,0.7108965516090393,0.12265280056046951
102,0.6800956130027771,0.7440423965454102,0.7171226739883423,0.7235113978385925,0.12823543336819804
103,0.6859452724456787,0.7511032819747925,0.7180052995681763,0.7219539880752563,0.12174930158823803
104,0.7044236063957214,0.7352162599563599,0.7162400484085083,0.7189949750900269,0.19363899198304674
105,0.6730209589004517,0.7352162599563599,0.7135922312736511,0.7159839868545532,0.10557349095889715
106,0.6807600855827332,0.7572815418243408,0.7193292379379272,0.7245496511459351,0.13744907685634777
107,0.6652230024337769,0.7475728392601013,0.7153574824333191,0.7185796499252319,0.12695829880699094
108,0.6605640649795532,0.7360988855361938,0.7118270397186279,0.7168146371841431,0.14603751330203843
109,0.6613432765007019,0.738746702671051,0.7162400484085083,0.7169184684753418,0.1280425454099667
110,0.6656603217124939,0.7405118942260742,0.7206531167030334,0.7241862416267395,0.16679696097653857
111,0.6504265069961548,0.7413945198059082,0.7162400484085083,0.7209676504135132,0.13262051887499549
112,0.6581948399543762,0.7555163502693176,0.7233009934425354,0.7236671447753906,0.14566423224578812
113,0.6641960740089417,0.7343336343765259,0.7162400484085083,0.7148938179016113,0.23597081185372346
114,0.6615999937057495,0.7775816321372986,0.7449249625205994,0.7408503293991089,0.23719815983944098
115,0.6714968681335449,0.7493380308151245,0.7290379405021667,0.7255879044532776,0.23718427408653914
116,0.6553879380226135,0.7493380308151245,0.7312445044517517,0.7250168919563293,0.18215237246916138
117,0.6508920788764954,0.7555163502693176,0.7338923215866089,0.7346726655960083,0.15227052242266317
118,0.6389514207839966,0.7502206563949585,0.7263901233673096,0.7315579056739807,0.10417778477654038
119,0.6467443108558655,0.7466902136802673,0.7330096960067749,0.7267299890518188,0.1816362847045506
120,0.6515243649482727,0.7502206563949585,0.7360988855361938,0.7352956533432007,0.17350340215509816
121,0.6352664828300476,0.7502206563949585,0.7325683832168579,0.7318693995475769,0.20598802703664879
122,0.6300268769264221,0.7581641674041748,0.7316858172416687,0.732284665107727,0.12211680146943531
123,0.640170693397522,0.7502206563949585,0.7356575727462769,0.7346207499504089,0.18942915097121932
124,0.6311973333358765,0.7934686541557312,0.7599294185638428,0.7585007548332214,0.21881530124437507
