epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0957945585250854,0.4553752541542053,0.4366125762462616,0.4415537714958191,0.20208920041222558
2,1.0758084058761597,0.6115618348121643,0.5948275923728943,0.5972313284873962,0.16208117111156833
3,1.0601826906204224,0.6815415620803833,0.6648072600364685,0.6580941677093506,0.14578607853002673
4,1.0422500371932983,0.6835699677467346,0.6749492883682251,0.6654334664344788,0.1480060293637097
5,0.9804219603538513,0.6866125464439392,0.68052738904953,0.6675218939781189,0.173752998206776
6,0.9195464849472046,0.6947261691093445,0.680020272731781,0.6680589318275452,0.16887178976285733
7,0.8887730240821838,0.6987829208374023,0.6830628514289856,0.6694909930229187,0.1525114355234408
8,0.8455227613449097,0.702839732170105,0.6835699677467346,0.6698490381240845,0.14324203879784003
9,0.8080394864082336,0.7139959335327148,0.68052738904953,0.6678799390792847,0.13695730998660532
10,0.7700390815734863,0.7160243391990662,0.6729208827018738,0.6623903512954712,0.13016989980936053
11,0.7351727485656738,0.7241379022598267,0.6683569550514221,0.6540963053703308,0.12845007275919496
12,0.6907504200935364,0.7292088866233826,0.662778913974762,0.6462199091911316,0.12983364883002096
13,0.6579744219779968,0.7292088866233826,0.657200813293457,0.6394772529602051,0.1368464569694057
14,0.6251910328865051,0.7322515249252319,0.6577078700065613,0.6400142908096313,0.1561585926137851
15,0.5906184911727905,0.7393509149551392,0.6597362756729126,0.6389402747154236,0.14802171838496
16,0.5521093606948853,0.7484787106513977,0.6541581749916077,0.6361954808235168,0.13225117960327076
17,0.5259643197059631,0.7565922737121582,0.6430020332336426,0.6323169469833374,0.1493487821758451
18,0.5064741373062134,0.7626774907112122,0.6374239325523376,0.6291544437408447,0.16720490806552224
19,0.4643750786781311,0.7687626481056213,0.6318458318710327,0.6282594203948975,0.15111881527116275
20,0.4483894407749176,0.7748478651046753,0.6298174262046814,0.6263499855995178,0.1665597021542253
21,0.4233378767967224,0.8438133597373962,0.6211967468261719,0.6171609163284302,0.15323169881269416
22,0.4078372120857239,0.8539553284645081,0.6151115298271179,0.6123873591423035,0.1526266906194625
23,0.40073031187057495,0.8640973567962646,0.6151115298271179,0.6100602746009827,0.2055684706322764
24,0.37946879863739014,0.8630831241607666,0.6146044731140137,0.6131033897399902,0.1982278449667995
25,0.36636051535606384,0.8671399354934692,0.6146044731140137,0.6168625950813293,0.2139931142161417
26,0.35155943036079407,0.8722109198570251,0.6217038631439209,0.6190106868743896,0.17660749819987628
27,0.3470107913017273,0.8782961368560791,0.6247464418411255,0.6213377714157104,0.20849591208751436
28,0.331930547952652,0.889452338218689,0.6282961368560791,0.6228891611099243,0.2097627820643108
29,0.32106828689575195,0.8975659012794495,0.6323529481887817,0.6225908398628235,0.18012292928626797
30,0.3235342800617218,0.9097362756729126,0.6237322092056274,0.618354320526123,0.18936419769515878
31,0.3070891797542572,0.9127788543701172,0.6247464418411255,0.6151321530342102,0.18333830403532533
32,0.29830485582351685,0.9148072600364685,0.6186612248420715,0.6175786256790161,0.22150591440443165
33,0.2905806303024292,0.9137930870056152,0.6267748475074768,0.6228891611099243,0.17091338506857798
34,0.2811208665370941,0.9198782444000244,0.632860004901886,0.6288561224937439,0.21645422503319509
35,0.2705737054347992,0.9279918670654297,0.6353955268859863,0.631720244884491,0.2229118251164171
36,0.27287521958351135,0.9421906471252441,0.6318458318710327,0.6329136490821838,0.21112406251847418
37,0.2554737627506256,0.9492900371551514,0.6242393255233765,0.6307655572891235,0.23361775566820187
38,0.24591441452503204,0.9503042101860046,0.627281904220581,0.6312428712844849,0.23817720190280672
39,0.24426399171352386,0.9604462385177612,0.6318458318710327,0.6321976184844971,0.18443038770072595
40,0.2452705055475235,0.9685598015785217,0.639452338218689,0.6348827481269836,0.18606841859347242
41,0.22655926644802094,0.9726166129112244,0.6475659012794495,0.6438331604003906,0.2339815796548372
42,0.20262010395526886,0.976673424243927,0.6501014232635498,0.6470552682876587,0.18747509283980351
43,0.2241373360157013,0.976673424243927,0.6485801339149475,0.6458022594451904,0.2164484632677324
44,0.20059427618980408,0.976673424243927,0.6490871906280518,0.6486067175865173,0.17917101336235866
45,0.2032157927751541,0.9787018299102783,0.6541581749916077,0.6539769768714905,0.24094146224061253
46,0.19211038947105408,0.9797160029411316,0.662778913974762,0.6611969470977783,0.14972110168629507
47,0.17886874079704285,0.9817444086074829,0.680020272731781,0.6733695268630981,0.1699576922678119
48,0.18870538473129272,0.9847869873046875,0.6926977634429932,0.6861387491226196,0.2859362565737946
49,0.17404554784297943,0.9847869873046875,0.7048681378364563,0.6976549625396729,0.20388564785981558
50,0.15431924164295197,0.9868153929710388,0.7190669178962708,0.7093501687049866,0.16682613801090704
