epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8989357948303223,0.138570174574852,0.138128861784935,0.13824430108070374,0.29103727884748604
2,2.7488698959350586,0.138570174574852,0.138128861784935,0.13824430108070374,0.371687179565467
3,5.497859001159668,0.09708738327026367,0.09620476514101028,0.09692155569791794,11.826541601901667
4,2.6338417530059814,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.3725484353551669
5,2.769965648651123,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2993946457895826
6,2.7976834774017334,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2543898104474771
7,2.8001301288604736,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2490790542100435
8,2.7939066886901855,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.24930730488136546
9,2.7834532260894775,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25034358438533605
10,2.7680697441101074,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24801093169562757
11,2.7574915885925293,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24162861496098084
12,2.7421414852142334,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24922837956240862
13,2.7267520427703857,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2728098699642987
14,2.7160556316375732,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.29318738305027797
15,2.695819854736328,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.29613275762353136
16,2.6837360858917236,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.271779540387944
17,2.67024302482605,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24074245223070864
18,2.6509273052215576,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.1881343894542751
19,2.6384167671203613,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.17039667307843068
20,2.6257357597351074,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.1478416007299643
21,2.6271719932556152,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.1897679165938742
22,2.622918128967285,0.138570174574852,0.138128861784935,0.13824430108070374,0.27766621237207906
23,2.5774896144866943,0.138570174574852,0.138128861784935,0.13824430108070374,0.36257004005499455
24,2.543677568435669,0.138570174574852,0.138128861784935,0.13824430108070374,0.6200424860843124
25,2.505432605743408,0.13150927424430847,0.13106796145439148,0.1327415257692337,0.36973644185441046
26,2.4862353801727295,0.13680493831634521,0.12533098459243774,0.13777709007263184,0.37692602371627004
27,2.4573631286621094,0.14298322796821594,0.1306266486644745,0.14099569618701935,0.34565452005681185
28,2.427374839782715,0.14210061728954315,0.1293027400970459,0.13974978029727936,0.5007711218410051
29,2.4330601692199707,0.14298322796821594,0.13283318281173706,0.14032082259655,0.28562955068161733
30,2.407412052154541,0.14298322796821594,0.13548102974891663,0.14224159717559814,0.511088097321527
31,2.3776895999908447,0.20035304129123688,0.1813768744468689,0.19036494195461273,0.6262026953385311
32,2.353062868118286,0.16151809692382812,0.16107678413391113,0.1614494025707245,0.32338940832946106
33,2.34201979637146,0.17652250826358795,0.1734333634376526,0.17982660233974457,0.40232111536749765
34,2.3221006393432617,0.16593116521835327,0.16019417345523834,0.16347402334213257,0.38698833709828406
35,2.3051841259002686,0.19417476654052734,0.1813768744468689,0.19259721040725708,0.5269132956711272
36,2.2967963218688965,0.20388349890708923,0.20344218611717224,0.20931318402290344,0.3228422053172512
37,2.301715612411499,0.20123565196990967,0.19329214096069336,0.20178580284118652,0.4101268202861418
38,2.2814841270446777,0.2338923215866089,0.2325683981180191,0.23905932903289795,0.4783616096682142
39,2.254051923751831,0.21270962059497833,0.21226832270622253,0.2198515236377716,0.45152619024707036
40,2.2485640048980713,0.22594881057739258,0.21844659745693207,0.2311166524887085,0.583427950189927
