epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1110186576843262,0.42089247703552246,0.40720081329345703,0.4114207327365875,0.2255094988806043
2,1.0878839492797852,0.6541581749916077,0.633874237537384,0.6285578012466431,0.17916595724583279
3,1.0539815425872803,0.679513156414032,0.6708924770355225,0.6587505340576172,0.16106752342673955
4,0.9717718958854675,0.6866125464439392,0.6779918670654297,0.665970504283905,0.18273962157169343
5,0.9153541326522827,0.6947261691093445,0.680020272731781,0.6685363054275513,0.15742966656428983
6,0.8753561973571777,0.7068965435028076,0.6815415620803833,0.669610321521759,0.14395690629858354
7,0.8361974954605103,0.7139959335327148,0.6810344457626343,0.6693716645240784,0.13749973491465695
8,0.8007879257202148,0.7210953235626221,0.6749492883682251,0.6669849157333374,0.1327585635397509
9,0.7710992097854614,0.7292088866233826,0.6713995933532715,0.6591085195541382,0.1290985588164793
10,0.7205145955085754,0.7281947135925293,0.6592292189598083,0.6479503512382507,0.13311850058291774
11,0.6933677196502686,0.7332656979560852,0.6480730175971985,0.6358970999717712,0.14680923364154896
12,0.6473537683486938,0.7393509149551392,0.6470587849617004,0.6322572827339172,0.1507451004965767
13,0.6024377942085266,0.7393509149551392,0.6450304388999939,0.6287367939949036,0.13993404625338124
14,0.5800880193710327,0.749492883682251,0.6404665112495422,0.6248582601547241,0.15187557071503405
15,0.541620135307312,0.7576064467430115,0.6343812942504883,0.626409649848938,0.14170105446490552
16,0.513141930103302,0.7586206793785095,0.633874237537384,0.6284980773925781,0.14581007191584963
17,0.47520536184310913,0.7677484750747681,0.6318458318710327,0.6221134662628174,0.1522926098608598
18,0.4712999761104584,0.7697768807411194,0.633367121219635,0.6223521828651428,0.17640365612557707
19,0.44000887870788574,0.7799188494682312,0.6369168162345886,0.6253356337547302,0.19557236780548307
20,0.4198787212371826,0.8458417654037476,0.6343812942504883,0.6259920001029968,0.18146983746908532
21,0.41375359892845154,0.8590263724327087,0.6348884105682373,0.6227101683616638,0.19528894695466892
