epoch,loss,train_acc,val_acc,test_acc,gradient_norm
42,2.1394758224487305,0.21094439923763275,0.21094439923763275,0.20682136714458466,0.3148195965892664
43,2.1253583431243896,0.21359223127365112,0.21359223127365112,0.21097441017627716,0.5487566590444808
44,2.1173298358917236,0.20035304129123688,0.20300088822841644,0.2021491974592209,0.522471783761607
45,2.1039867401123047,0.2153574526309967,0.1981465220451355,0.19176660478115082,0.38133772435363317
46,2.125905752182007,0.20211827754974365,0.19991174340248108,0.2019934505224228,0.9338742573207965
47,2.1009461879730225,0.21006178855895996,0.2074139416217804,0.2045891135931015,0.7487753019733161
48,2.1010842323303223,0.22859664261341095,0.2069726437330246,0.20796345174312592,0.5628464587155801
49,2.10146427154541,0.2144748419523239,0.2149161547422409,0.2153870165348053,1.0639018864713043
50,2.056992769241333,0.21270962059497833,0.21756398677825928,0.21715205907821655,0.2530076977196675
51,2.0999033451080322,0.22065313160419464,0.20520742237567902,0.20702901482582092,1.0978364495338464
52,2.057974100112915,0.22859664261341095,0.2144748419523239,0.21242797374725342,0.7006245868207198
53,2.0562005043029785,0.2250661998987198,0.22771403193473816,0.22364117205142975,0.5610567546070182
54,2.067391872406006,0.2409532219171524,0.22065313160419464,0.22332969307899475,0.8899180815486682
55,2.0425455570220947,0.24624890089035034,0.2149161547422409,0.21637335419654846,0.30325458067922456
56,2.0449328422546387,0.24801412224769592,0.22859664261341095,0.23106473684310913,0.8076718640096973
57,2.0261330604553223,0.23477493226528168,0.22594881057739258,0.22519856691360474,0.37496550203099754
58,2.0208189487457275,0.24624890089035034,0.21359223127365112,0.2186056226491928,0.6159351036817714
59,2.0016307830810547,0.2594880759716034,0.23654016852378845,0.23812490701675415,0.7548893089927852
60,1.9921848773956299,0.261253297328949,0.23698146641254425,0.23308934271335602,0.5800836333862621
61,1.9823637008666992,0.2656663656234741,0.2409532219171524,0.23501011729240417,0.4478516956135543
62,1.9972013235092163,0.2647837698459625,0.2493380457162857,0.2417588084936142,0.3523301720662744
63,1.971431851387024,0.2568402588367462,0.2321271002292633,0.234646737575531,0.6662214014946282
64,1.9926223754882812,0.28861430287361145,0.24404236674308777,0.2449774146080017,1.3252818806532753
65,2.0054516792297363,0.2921447455883026,0.2511032819747925,0.2505321204662323,1.768854818649209
66,1.9632543325424194,0.29832303524017334,0.24404236674308777,0.2541140913963318,1.038823101680613
67,1.9723131656646729,0.2833186388015747,0.25375109910964966,0.2539583742618561,0.8934688563045909
68,1.9447004795074463,0.27272728085517883,0.24007061123847961,0.24170689284801483,1.0298057831506726
69,1.9281450510025024,0.2842012345790863,0.24669019877910614,0.2484036684036255,0.5357338164565932
70,1.9297120571136475,0.30803176760673523,0.261253297328949,0.26127809286117554,0.5518166852448141
71,1.9235426187515259,0.32127097249031067,0.2753751277923584,0.27327001094818115,0.5444415781479124
72,1.9028218984603882,0.31332746148109436,0.2656663656234741,0.2711934745311737,0.6660576711664125
73,1.869863748550415,0.29744043946266174,0.26434245705604553,0.26340651512145996,0.3626129063258817
74,1.8652675151824951,0.3186231255531311,0.2590467929840088,0.2693246006965637,0.6144064989014884
75,1.8413547277450562,0.3353927731513977,0.2855251431465149,0.2829258143901825,0.42243242931195335
76,1.818361520767212,0.3353927731513977,0.2850838601589203,0.28437939286231995,0.5510234928330819
77,1.8283982276916504,0.34774935245513916,0.2939099669456482,0.29377561807632446,0.8149032252593192
78,1.8803822994232178,0.2947925925254822,0.27272728085517883,0.27098581194877625,1.7368745160864922
79,1.990718126296997,0.29037952423095703,0.2563989460468292,0.2587343454360962,4.032078017424798
80,1.9777545928955078,0.3256840407848358,0.277140349149704,0.2725432217121124,5.129546537330323
81,1.8356480598449707,0.3353927731513977,0.2846425473690033,0.28225094079971313,1.5295948247433289
82,1.8435909748077393,0.2947925925254822,0.2678728997707367,0.26138192415237427,1.5988885626005187
83,1.8575888872146606,0.3018534779548645,0.26081201434135437,0.2579556703567505,0.8124211590024858
84,1.8598307371139526,0.3274492621421814,0.2943512797355652,0.2898302376270294,1.1391729447341485
85,1.779771089553833,0.32303619384765625,0.2842012345790863,0.27711156010627747,0.4996228121924784
86,1.8405119180679321,0.3442188799381256,0.29611650109291077,0.29320457577705383,1.9608751714297674
87,1.7778236865997314,0.3371579945087433,0.29037952423095703,0.28531381487846375,0.734080074024966
88,1.7870429754257202,0.33980584144592285,0.28993821144104004,0.28297773003578186,1.3440950443716948
89,1.7646327018737793,0.3274492621421814,0.28993821144104004,0.2852618992328644,0.8633567405669034
90,1.7924132347106934,0.343336284160614,0.2837599217891693,0.29268544912338257,1.579239736092904
91,1.7462656497955322,0.3645189702510834,0.3115622401237488,0.30981674790382385,1.538202420849595
92,1.7427904605865479,0.34774935245513916,0.3120035231113434,0.30997249484062195,0.8826270887546429
93,1.7599819898605347,0.36716681718826294,0.32259488105773926,0.3142293393611908,0.9975284702221939
94,1.7538470029830933,0.3627537488937378,0.3089143931865692,0.3067019581794739,1.1187706814852985
95,1.704649567604065,0.3689320385456085,0.3031774163246155,0.30597516894340515,0.9814211255415644
96,1.7019739151000977,0.35834068059921265,0.30670785903930664,0.3006800711154938,0.9559767858043563
97,1.702781081199646,0.3521623909473419,0.3089143931865692,0.30488499999046326,1.3789458693600425
98,1.7124524116516113,0.3857016861438751,0.3261253237724304,0.32217204570770264,0.6994047537912627
99,1.7109254598617554,0.3892321288585663,0.32127097249031067,0.3206665515899658,0.8584101501396479
100,1.688969373703003,0.39187997579574585,0.3168579041957855,0.31059545278549194,0.8040122734533556
101,1.6881992816925049,0.3698146641254425,0.32391878962516785,0.30690962076187134,0.6910559179112088
102,1.6992011070251465,0.35745808482170105,0.2943512797355652,0.2857291102409363,1.1680781967417004
103,1.6856515407562256,0.3795233964920044,0.3075904846191406,0.29211440682411194,1.4548192009876504
104,1.6730352640151978,0.3715798854827881,0.3199470341205597,0.3169807493686676,0.6776699003200861
105,1.696739673614502,0.3857016861438751,0.3190644383430481,0.3187977075576782,2.034667178698648
106,1.653803825378418,0.3874669075012207,0.32215356826782227,0.3140217065811157,2.183847501444685
107,1.6636873483657837,0.3706972599029541,0.31421005725860596,0.3075844943523407,0.9243036227600481
108,1.70833420753479,0.39364519715309143,0.33230361342430115,0.3248715102672577,2.2715298334138
109,1.6443266868591309,0.38217124342918396,0.32877317070961,0.31661733984947205,0.5321911315268981
110,1.6804076433181763,0.3892321288585663,0.32215356826782227,0.31921300292015076,1.897907210090736
111,1.6405844688415527,0.3865842819213867,0.3270079493522644,0.3194725513458252,0.9356180984083697
112,1.6427987813949585,0.3989408612251282,0.3089143931865692,0.315786749124527,1.4912591639819448
113,1.6135107278823853,0.37511032819747925,0.3093557059764862,0.30919378995895386,0.8284524555424156
114,1.6326444149017334,0.4121800661087036,0.32391878962516785,0.313917875289917,1.530623966426939
115,1.6277663707733154,0.3874669075012207,0.3195057511329651,0.3152676224708557,0.5904019823508292
116,1.6431962251663208,0.40158870816230774,0.3274492621421814,0.3219643831253052,2.2656363815168694
117,1.6024614572525024,0.4051191508769989,0.32480141520500183,0.3250272572040558,1.4959802669339382
118,1.6043059825897217,0.40864959359169006,0.33097970485687256,0.3248715102672577,1.2980517193311107
119,1.5726028680801392,0.4060017764568329,0.329214483499527,0.31859004497528076,1.173670163600181
120,1.5896415710449219,0.41041484475135803,0.329214483499527,0.3200955092906952,0.8747573889655906
121,1.557408332824707,0.4033539295196533,0.327890545129776,0.3253387212753296,0.8678800257165973
122,1.5907695293426514,0.39187997579574585,0.33142101764678955,0.32539063692092896,1.0181842832910006
123,1.6049721240997314,0.4227713942527771,0.34863194823265076,0.33899185061454773,1.8211540304104064
124,1.5682815313339233,0.4218887984752655,0.3371579945087433,0.3274671733379364,1.151346759924833
125,1.570503830909729,0.4201235771179199,0.3380405902862549,0.32679229974746704,1.003679844217169
126,1.5885030031204224,0.43689319491386414,0.3442188799381256,0.338265061378479,1.5399145475777156
127,1.552398443222046,0.42541924118995667,0.34112975001335144,0.3358251452445984,0.8022130203264403
128,1.5371901988983154,0.40247130393981934,0.33318623900413513,0.32321029901504517,0.7723034308998138
129,1.5424336194992065,0.39187997579574585,0.33318623900413513,0.3220682144165039,0.6839724306729454
130,1.546273112297058,0.4377758204936981,0.35878199338912964,0.33971863985061646,0.7316765189817577
131,1.5591274499893188,0.41747573018074036,0.343777596950531,0.33369672298431396,0.6137122627637805
132,1.5330201387405396,0.4210061728954315,0.34245365858078003,0.33447542786598206,0.5963089881755386
133,1.5511032342910767,0.4395410418510437,0.35701677203178406,0.3470383584499359,0.7836558354332663
134,1.5119167566299438,0.4315975308418274,0.3534863293170929,0.336396187543869,0.9632017960811126
135,1.4937331676483154,0.42718446254730225,0.34157106280326843,0.33468306064605713,1.2611174607802884
136,1.5180599689483643,0.42541924118995667,0.3336275517940521,0.3204070031642914,1.013722704256599
137,1.5224547386169434,0.4227713942527771,0.3367166817188263,0.32834967970848083,1.1738795006992808
138,1.5316874980926514,0.42718446254730225,0.3371579945087433,0.32943984866142273,1.5328789364841102
139,1.5389251708984375,0.4404236674308777,0.342894971370697,0.33078959584236145,1.8538157609606
140,1.4992165565490723,0.41835835576057434,0.3252427279949188,0.31537142395973206,1.9400658545962253
141,1.5953292846679688,0.4060017764568329,0.3195057511329651,0.3200955092906952,3.6337115410670795
142,1.6494108438491821,0.44571933150291443,0.34951457381248474,0.340756893157959,4.694777348175798
143,1.5935416221618652,0.42630186676979065,0.3446601927280426,0.34330064058303833,2.1864423709915823
144,1.5310992002487183,0.40953221917152405,0.329214483499527,0.32419663667678833,3.2605297645859914
145,1.5616921186447144,0.41659313440322876,0.32877317070961,0.32248350977897644,2.2780505079416775
146,1.5790942907333374,0.39011475443840027,0.32259488105773926,0.3088304102420807,2.571349966769093
147,1.5755501985549927,0.41129744052886963,0.3300970792770386,0.3148522973060608,2.5230982272997564
148,1.533055067062378,0.4395410418510437,0.3442188799381256,0.3399781882762909,1.9773285622177839
149,1.5220280885696411,0.4227713942527771,0.3336275517940521,0.3305300176143646,2.3113932957947747
150,1.5035388469696045,0.41924095153808594,0.3534863293170929,0.3330218493938446,1.9573985840842079
151,1.5273573398590088,0.4315975308418274,0.35789939761161804,0.3449099361896515,2.2179615249069755
152,1.485023856163025,0.45101499557495117,0.3601059317588806,0.35113948583602905,1.9036022922496707
153,1.4973129034042358,0.4492497742176056,0.3468667268753052,0.3294917643070221,1.3732587618113123
154,1.4709230661392212,0.4563106894493103,0.35745808482170105,0.34620776772499084,1.9448793539858305
155,1.4762369394302368,0.44307148456573486,0.34995588660240173,0.33540984988212585,0.9731479004468078
156,1.4689372777938843,0.45278024673461914,0.34995588660240173,0.34605202078819275,2.3966325650530544
157,1.470054268836975,0.4633715748786926,0.3618711531162262,0.3572652339935303,1.6751344016333747
158,1.4479434490203857,0.47661077976226807,0.3781994879245758,0.36256033182144165,1.475564826239804
159,1.4871958494186401,0.46072375774383545,0.3680494427680969,0.3558635711669922,1.4965793736194641
160,1.4402610063552856,0.4677846431732178,0.35745808482170105,0.35653844475746155,0.740274344044764
161,1.4582767486572266,0.47837600111961365,0.36760812997817993,0.36147016286849976,0.808521055628621
162,1.3789262771606445,0.47925859689712524,0.3799647092819214,0.3691013753414154,0.6983252969794946
163,1.4389721155166626,0.5048543810844421,0.39232128858566284,0.3769402503967285,1.1466785873932646
164,1.4410455226898193,0.4730803370475769,0.37334510684013367,0.36359861493110657,1.5932623422604948
165,1.4745877981185913,0.4907325804233551,0.3724624812602997,0.3613663613796234,1.760465822446004
166,1.431918978691101,0.46954986453056335,0.3777581751346588,0.36889374256134033,1.1493695412472906
167,1.5041751861572266,0.4757281541824341,0.36496028304100037,0.3594974875450134,3.397007399145984
168,1.4562859535217285,0.48631951212882996,0.3689320385456085,0.35825157165527344,2.4087175049925107
169,1.3881158828735352,0.48808473348617554,0.3865842819213867,0.37657684087753296,1.3045284768053202
170,1.4315930604934692,0.49691087007522583,0.3879082202911377,0.3808337152004242,1.9307652113143299
171,1.3997523784637451,0.49691087007522583,0.38172993063926697,0.37320250272750854,1.9932419797256757
172,1.3792576789855957,0.5075021982192993,0.39011475443840027,0.3774074614048004,2.0552102604705422
173,1.45528244972229,0.5057370066642761,0.3967343270778656,0.37242382764816284,1.6180399303646182
174,1.3875733613967896,0.5251544713973999,0.4033539295196533,0.38072988390922546,1.9594797496206229
175,1.42003333568573,0.5101500749588013,0.3777581751346588,0.3769921660423279,1.3794728864721173
176,1.399479627609253,0.5198587775230408,0.40247130393981934,0.389451265335083,1.9633239716558903
177,1.4056026935577393,0.5339806079864502,0.41924095153808594,0.4093339443206787,1.7459153534189438
178,1.451712727546692,0.4889673590660095,0.38393646478652954,0.3564346134662628,2.2286398366386155
179,1.413002371788025,0.5278022885322571,0.40026479959487915,0.3920469284057617,1.4540056669530868
180,1.3971277475357056,0.5472197532653809,0.42806708812713623,0.4147329032421112,1.154845707688987
181,1.3774609565734863,0.5551632642745972,0.4302736222743988,0.4227794110774994,1.3134526874985217
182,1.3822370767593384,0.5216240286827087,0.41041484475135803,0.39817264676094055,1.6078952700794371
183,1.3247069120407104,0.5242718458175659,0.4068843722343445,0.3933447599411011,1.0085952519297405
184,1.3655017614364624,0.5719329118728638,0.44527801871299744,0.42916470766067505,1.293792976688001
185,1.346922755241394,0.5834068655967712,0.4549867510795593,0.44198721647262573,1.0180510013201542
186,1.3347296714782715,0.5481023788452148,0.4395410418510437,0.41436952352523804,1.6324279110281281
187,1.3589801788330078,0.5383936762809753,0.4285084009170532,0.40216997265815735,0.9946208725531313
188,1.3414043188095093,0.5754633545875549,0.46160635352134705,0.44177958369255066,1.6675535489009612
189,1.351358413696289,0.5860547423362732,0.4589585065841675,0.4376784563064575,1.2368773236381725
190,1.3484219312667847,0.5772286057472229,0.4466019570827484,0.4293723702430725,1.5577095782374104
191,1.3034788370132446,0.5631067752838135,0.4408649504184723,0.4231947362422943,1.2097608466361174
192,1.3149418830871582,0.582524299621582,0.4651367962360382,0.44723042845726013,1.3318935430865921
193,1.3125139474868774,0.6142983436584473,0.4814651310443878,0.46674972772598267,1.8218795951647087
194,1.3245831727981567,0.605472207069397,0.47925859689712524,0.46166226267814636,0.9876480914082699
195,1.3247625827789307,0.5631067752838135,0.44483673572540283,0.41914552450180054,1.149609466048471
196,1.318013072013855,0.5657546520233154,0.45189762115478516,0.4332139194011688,0.9811027063494469
197,1.2623087167739868,0.5966460704803467,0.47131508588790894,0.4562113881111145,1.0133519549837438
198,1.28428053855896,0.6142983436584473,0.4669020473957062,0.4587032198905945,1.3584642075550684
199,1.2852917909622192,0.6372462511062622,0.4827890694141388,0.47230440378189087,2.0508096273054046
200,1.3076236248016357,0.605472207069397,0.4748455584049225,0.4543944299221039,1.1609815959963934
201,1.271532416343689,0.5728155374526978,0.44439542293548584,0.41956081986427307,1.8603492374793615
202,1.351086974143982,0.6434245705604553,0.4933803975582123,0.4748481512069702,2.061412865631569
203,1.2612814903259277,0.6222418546676636,0.47881731390953064,0.47292736172676086,0.8901521974479594
204,1.282761573791504,0.5736981630325317,0.448367178440094,0.4329543709754944,2.283306551451587
205,1.2894363403320312,0.5887025594711304,0.462930291891098,0.4384571313858032,1.9451143360605416
206,1.2399574518203735,0.5992938876152039,0.47043249011039734,0.45444634556770325,0.9077361847834796
207,1.347606897354126,0.6266549229621887,0.4810238480567932,0.45891085267066956,2.3731234759606643
208,1.2505542039871216,0.6513680815696716,0.4920564889907837,0.47708040475845337,0.9007597566007469
209,1.2804056406021118,0.6134157180786133,0.47749337553977966,0.47079893946647644,2.456587708695508
210,1.2518706321716309,0.6231244802474976,0.4810238480567932,0.46955302357673645,1.6546117562156373
211,1.2414077520370483,0.6319505572319031,0.48676082491874695,0.4741213619709015,1.4953711846863678
212,1.2532672882080078,0.6443071365356445,0.4752868413925171,0.4724082350730896,1.2579895071853804
213,1.273248553276062,0.6187114119529724,0.4744042456150055,0.46519234776496887,2.4644861946962946
214,1.2929797172546387,0.6257722973823547,0.48676082491874695,0.4678918123245239,3.028034451911668
215,1.2647733688354492,0.6372462511062622,0.48499560356140137,0.4836214482784271,1.4519610804391683
216,1.2966605424880981,0.65754634141922,0.501323938369751,0.49774178862571716,3.210527072731249
217,1.263398289680481,0.6434245705604553,0.5030891299247742,0.49249857664108276,1.782837138817501
218,1.168249249458313,0.5939982533454895,0.46116504073143005,0.450189471244812,1.8255586759952542
219,1.255117416381836,0.6548985242843628,0.501323938369751,0.48372527956962585,1.7422272927290046
220,1.1516073942184448,0.6734333634376526,0.529567539691925,0.5018429160118103,0.8235022262426284
221,1.1934428215026855,0.6769638061523438,0.5110326409339905,0.4981570839881897,1.272093812925521
222,1.2789863348007202,0.6646072268486023,0.5141218304634094,0.4935368299484253,1.6188580286661705
223,1.2263387441635132,0.6504854559898376,0.502206563949585,0.4838291108608246,1.8816740892526056
224,1.2526527643203735,0.6284201145172119,0.47881731390953064,0.4642059803009033,2.3314712094703154
225,1.2171516418457031,0.6460723876953125,0.49558693170547485,0.4806104898452759,1.08222388297262
226,1.2036367654800415,0.6760811805725098,0.5176522731781006,0.5042828321456909,1.7911375249276202
227,1.2408066987991333,0.6690202951431274,0.5211827158927917,0.4992472529411316,1.6495208507688977
228,1.2567721605300903,0.604589581489563,0.47705209255218506,0.45891085267066956,1.583187558615328
229,1.2410708665847778,0.6372462511062622,0.4894086420536041,0.476405531167984,1.6590163417534944
230,1.245915412902832,0.6813768744468689,0.5357457995414734,0.5187146067619324,1.5255206960596652
231,1.2129336595535278,0.6522506475448608,0.5158870220184326,0.4998702108860016,0.9852298272023242
232,1.2227407693862915,0.6531332731246948,0.5110326409339905,0.4978456199169159,2.3930630477612396
233,1.1769107580184937,0.6213592290878296,0.4986760914325714,0.4824274480342865,1.7463838377771332
234,1.1673321723937988,0.6522506475448608,0.5167696475982666,0.4996625483036041,1.2866399693733148
235,1.1725027561187744,0.6787290573120117,0.5317740440368652,0.5145615935325623,1.3389210610590094
236,1.1701284646987915,0.7025595903396606,0.5410414934158325,0.5299797654151917,1.1382200611847897
237,1.167229175567627,0.6893203854560852,0.5317740440368652,0.5193895101547241,1.0662284778114595
238,1.1427711248397827,0.6778464317321777,0.530450165271759,0.5083320140838623,1.2217057926261334
239,1.1122260093688965,0.6884377598762512,0.5313327312469482,0.5137829184532166,1.1037075090314994
240,1.1228209733963013,0.708737850189209,0.5467784404754639,0.525048017501831,1.0500852984526554
241,1.1764541864395142,0.6963812708854675,0.5428066849708557,0.5235425233840942,1.2780531490405582
242,1.0786815881729126,0.6699029207229614,0.529567539691925,0.5065150856971741,1.1192503377303176
243,1.119357705116272,0.6593115925788879,0.5048543810844421,0.4954057037830353,1.8425456303549475
244,1.118338704109192,0.6884377598762512,0.5150043964385986,0.5024658441543579,0.9695880531276356
245,1.0827890634536743,0.6990291476249695,0.5207414031028748,0.5083839297294617,1.0864622659396943
246,1.0972959995269775,0.7166813611984253,0.529567539691925,0.5071380138397217,0.949573351484673
247,1.1090389490127563,0.687555193901062,0.5176522731781006,0.49852046370506287,1.0289051644141938
248,1.0729268789291382,0.6902030110359192,0.5322153568267822,0.5064112544059753,0.8147500316921241
249,1.1193583011627197,0.708737850189209,0.5388349294662476,0.5138348340988159,0.9390593412757945
250,1.0894479751586914,0.7113857269287109,0.5255957841873169,0.5132637619972229,1.298269983859457
251,1.1035040616989136,0.6946160793304443,0.5189761519432068,0.5054768323898315,1.8010569367755744
252,1.0429564714431763,0.7113857269287109,0.530008852481842,0.5150288343429565,0.9199601743947617
253,1.0620654821395874,0.7060900330543518,0.5194174647331238,0.5129003524780273,1.7277905189585128
254,1.075235366821289,0.7043247818946838,0.5273609757423401,0.5051653385162354,1.867029237700378
255,1.1297065019607544,0.7069726586341858,0.5335392951965332,0.5039713382720947,1.3034332429913422
256,1.1225035190582275,0.6937334537506104,0.5176522731781006,0.49654778838157654,1.6400350416084664
257,1.0563167333602905,0.6972638964653015,0.5216240286827087,0.5067746639251709,1.0326412146216493
258,1.0640571117401123,0.7149161696434021,0.5317740440368652,0.5238540172576904,1.496998607367132
259,1.1371710300445557,0.7166813611984253,0.5322153568267822,0.5210506916046143,1.0417193922498627
260,1.1118910312652588,0.7157987952232361,0.5317740440368652,0.5200643539428711,1.161042625766351
261,1.0961108207702637,0.6884377598762512,0.5044130682945251,0.4817006587982178,1.373020500030512
262,1.1096856594085693,0.6954987049102783,0.5264784097671509,0.5032445788383484,1.830376708876085
263,1.0900620222091675,0.7113857269287109,0.5247131586074829,0.5110315084457397,1.111574369602822
264,1.0519909858703613,0.7352162599563599,0.5463371872901917,0.5339251160621643,1.0599751917928988
265,1.028454303741455,0.6893203854560852,0.5176522731781006,0.5075014233589172,1.058483259780343
266,1.0375086069107056,0.686672568321228,0.5127978920936584,0.5020505785942078,0.8578602069177791
267,1.0546196699142456,0.7263901233673096,0.5560458898544312,0.5323677659034729,1.0115874683220367
268,1.0845507383346558,0.738746702671051,0.5617828965187073,0.5385453701019287,1.154995519420436
269,1.0772128105163574,0.6822595000267029,0.5163283348083496,0.4998702108860016,1.2658072683190962
270,1.0495012998580933,0.6707855463027954,0.501323938369751,0.49763795733451843,0.9915822839774185
271,1.107783555984497,0.6946160793304443,0.5158870220184326,0.5131599307060242,1.1937918866964554
272,1.0800087451934814,0.7149161696434021,0.5428066849708557,0.5375590324401855,1.501187391465226
273,1.0450581312179565,0.6928508281707764,0.530008852481842,0.527539849281311,1.0593818554910923
274,1.0680664777755737,0.6751986145973206,0.5273609757423401,0.517987847328186,1.2199297887706215
275,1.049668788909912,0.687555193901062,0.5308914184570312,0.5195971727371216,1.0856628340763352
276,1.0481114387512207,0.7219770550727844,0.5613415837287903,0.5446711182594299,1.051259360538846
277,1.0993802547454834,0.6972638964653015,0.5450132489204407,0.5357421040534973,1.3107692582947728
278,1.0564466714859009,0.6999117732048035,0.5317740440368652,0.5207911729812622,1.9903541846848851
279,1.019968867301941,0.6902030110359192,0.5242718458175659,0.5161190032958984,1.211558211400014
280,1.0068312883377075,0.7193292379379272,0.5454545617103577,0.5382339358329773,1.3639440505929012
281,0.9971975684165955,0.6999117732048035,0.5207414031028748,0.5104085803031921,1.646102334194993
282,1.0513240098953247,0.7078552842140198,0.5361871123313904,0.5158075094223022,1.7943205314167205
283,1.0250184535980225,0.6999117732048035,0.5291262269020081,0.5149250030517578,0.8764089057121134
284,1.07648503780365,0.7255074977874756,0.5551632642745972,0.5424388647079468,1.6431003183036588
285,0.9962323904037476,0.7034422159194946,0.5414828062057495,0.536520779132843,1.1996414158766906
286,1.057462453842163,0.7219770550727844,0.5463371872901917,0.5411410331726074,2.617893358980044
287,1.0224206447601318,0.7034422159194946,0.530450165271759,0.5207392573356628,1.014449593356681
288,1.1150188446044922,0.7299205660820007,0.5564872026443481,0.5437886118888855,3.1008444163948528
289,1.0310717821121216,0.7078552842140198,0.5322153568267822,0.524476945400238,1.6561410184590304
290,1.0339686870574951,0.7431597709655762,0.5463371872901917,0.5331464409828186,1.9449623467935253
291,0.9823535680770874,0.708737850189209,0.5445719361305237,0.5296682715415955,0.8806475874198285
292,1.061720848083496,0.7069726586341858,0.5317740440368652,0.525463342666626,2.6725217936913195
293,1.0454002618789673,0.6540158987045288,0.5052956938743591,0.5016352534294128,1.0354507651695144
294,1.044052004814148,0.7246248722076416,0.530008852481842,0.5266054272651672,2.5403785407668935
295,0.9943585991859436,0.709620475769043,0.5308914184570312,0.5229195952415466,0.8740953628285701
296,1.0726616382598877,0.7122682929039001,0.5194174647331238,0.5191818475723267,1.8484327130026958
297,0.9374133944511414,0.709620475769043,0.5291262269020081,0.5232310891151428,0.9078397984674952
298,1.0394260883331299,0.7431597709655762,0.5679611563682556,0.5593106150627136,1.9124049905779017
299,0.9323978424072266,0.7440423965454102,0.5560458898544312,0.5510045289993286,0.7610594623973586
300,0.9837871789932251,0.7581641674041748,0.5772286057472229,0.570991039276123,1.9945599623575585
301,0.9548454880714417,0.7078552842140198,0.5476610660552979,0.535690188407898,1.083501766920817
