epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0919969081878662,0.47870180010795593,0.476673424243927,0.47043377161026,0.19305266256985967
2,1.0718657970428467,0.5243407487869263,0.5116632580757141,0.507488489151001,0.15592637512830446
3,1.0526888370513916,0.5334685444831848,0.5141987800598145,0.5028342604637146,0.1395535883669757
4,1.023805022239685,0.5851926803588867,0.5557809472084045,0.5500924587249756,0.12379162102072032
5,0.9788137078285217,0.6217038631439209,0.5816429853439331,0.5675159692764282,0.13664713068282983
6,0.9514651894569397,0.6288032531738281,0.5816429853439331,0.5779581069946289,0.1699643805127851
7,0.9060817360877991,0.6653143763542175,0.6034482717514038,0.5955008864402771,0.16626527743159863
8,0.8586478233337402,0.68052738904953,0.6024340391159058,0.5968136191368103,0.15447181269736848
9,0.8166007399559021,0.6957403421401978,0.6034482717514038,0.5987827181816101,0.1674184460181654
10,0.7778913378715515,0.702839732170105,0.58620685338974,0.5822542905807495,0.16793217406316224
11,0.7262005805969238,0.7068965435028076,0.5791074633598328,0.5662629008293152,0.21623888103988606
12,0.695632815361023,0.7129817008972168,0.5851926803588867,0.5778984427452087,0.33936811083122587
13,0.6873152852058411,0.7251521348953247,0.5907707810401917,0.5862521529197693,0.27186680262777335
14,0.6243473291397095,0.7302231192588806,0.5998985767364502,0.5868488550186157,0.1862515693945158
15,0.6240316033363342,0.743407666683197,0.5765720009803772,0.5824929475784302,0.2464028565263807
16,0.5677334070205688,0.7454360723495483,0.5770791172981262,0.5772420763969421,0.2136552328658633
17,0.5553919672966003,0.7586206793785095,0.5796145796775818,0.5772420763969421,0.21160727695743642
18,0.5144948363304138,0.7576064467430115,0.5786004066467285,0.5718121528625488,0.19509501793145168
19,0.5095876455307007,0.76673424243927,0.5856997966766357,0.5807625651359558,0.2524186848620939
20,0.45575228333473206,0.7657200694084167,0.5786004066467285,0.5773614048957825,0.21136657770230927
21,0.4456124007701874,0.8042595982551575,0.592799186706543,0.58243328332901,0.19329483770509429
22,0.441163033246994,0.8630831241607666,0.5953346490859985,0.5847604274749756,0.2156760496159334
23,0.41561830043792725,0.8640973567962646,0.6049695611000061,0.5892356038093567,0.21878211924030164
24,0.3966032862663269,0.8651115298271179,0.6039553880691528,0.5892952680587769,0.23305711635463558
25,0.37016987800598145,0.8742393255233765,0.5978701710700989,0.5865504741668701,0.2080097117422803
26,0.36970028281211853,0.8813387155532837,0.5948275923728943,0.585715115070343,0.25970927038414704
27,0.3451841473579407,0.889452338218689,0.5963488817214966,0.5851780772209167,0.23099361142845382
28,0.3282274901866913,0.9087221026420593,0.5983772873878479,0.5940688252449036,0.25449830183558936
29,0.30815333127975464,0.9310344457626343,0.6090263724327087,0.5996180772781372,0.21718190720663488
30,0.308991402387619,0.9421906471252441,0.6201825141906738,0.60486900806427,0.2183439354396991
31,0.28478169441223145,0.9553752541542053,0.6156186461448669,0.6054060459136963,0.1946433943744748
32,0.2731356620788574,0.9685598015785217,0.6201825141906738,0.6058834195137024,0.2413708113512394
33,0.265609472990036,0.9716024398803711,0.6222109198570251,0.6108359694480896,0.23203891655968176
34,0.2267361581325531,0.975659191608429,0.6222109198570251,0.6138790845870972,0.2231202107160441
35,0.22498819231987,0.976673424243927,0.6237322092056274,0.6180559396743774,0.24205690012159395
36,0.20147766172885895,0.9807301759719849,0.6303245425224304,0.6208603978157043,0.19559309238838143
37,0.20604877173900604,0.9797160029411316,0.6323529481887817,0.6269466876983643,0.24368955269182324
38,0.19084331393241882,0.9837728142738342,0.6399593949317932,0.6394175887107849,0.2197703989329262
39,0.18343038856983185,0.9888437986373901,0.6501014232635498,0.645205557346344,0.20875569144821735
40,0.15889675915241241,0.9888437986373901,0.6490871906280518,0.6437734961509705,0.2286738553834564
41,0.1536680907011032,0.9888437986373901,0.656186580657959,0.6465182900428772,0.2364711305710426
42,0.14648935198783875,0.9908722043037415,0.6587221026420593,0.6525448560714722,0.24587739110175466
43,0.12791362404823303,0.9908722043037415,0.6637930870056152,0.6573184132575989,0.19555353170835174
44,0.13363610208034515,0.9918863773345947,0.6703853607177734,0.6596455574035645,0.16344129811791477
45,0.12169473618268967,0.993914783000946,0.6719066500663757,0.6614953279495239,0.24367490276511342
46,0.10445205122232437,0.9949289560317993,0.6784989833831787,0.6645384430885315,0.2023904467085012
47,0.11152540892362595,0.9959431886672974,0.6764705777168274,0.6663285493850708,0.24981346690574224
48,0.10408706963062286,0.9959431886672974,0.673935055732727,0.6712214350700378,0.21434458097741962
49,0.09788258373737335,0.9959431886672974,0.6764705777168274,0.6752192974090576,0.2685104371184981
50,0.11567621678113937,0.9959431886672974,0.686105489730835,0.675338625907898,0.2479420058122707
51,0.08931601047515869,0.9979715943336487,0.6825557351112366,0.6743838787078857,0.18338062509612724
52,0.09388941526412964,0.9969573616981506,0.6810344457626343,0.6706843972206116,0.199061252099099
53,0.08180319517850876,0.9979715943336487,0.68052738904953,0.6694909930229187,0.17496947075380126
54,0.09002766013145447,0.9979715943336487,0.6784989833831787,0.6676412224769592,0.17283616512628666
55,0.09292594343423843,0.9979715943336487,0.680020272731781,0.6702070236206055,0.17921150555427684
56,0.09827905893325806,0.9979715943336487,0.680020272731781,0.6718778014183044,0.264547878652376
57,0.07176513224840164,0.9969573616981506,0.679513156414032,0.6706843972206116,0.2626893717719648
