epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0918399095535278,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.21637670180834334
2,1.2609283924102783,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.3759280650389136
3,1.0630990266799927,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10241426648391694
4,1.0784332752227783,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1301509106713664
5,1.079946756362915,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13479699893189542
6,1.0766570568084717,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13129966250253342
7,1.0754225254058838,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11782377083969046
8,1.0707439184188843,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10419676019944148
9,1.0651073455810547,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08899124694768813
10,1.0633844137191772,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08233858310941375
11,1.0618255138397217,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06403805417546447
12,1.0605683326721191,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0658274536553676
13,1.0596531629562378,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06298694335842495
14,1.0556139945983887,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10223163120962982
15,1.0360519886016846,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.16733474335155363
16,0.999173104763031,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.23655137465860662
17,0.9351881146430969,0.41075050830841064,0.40720081329345703,0.4113013744354248,0.41546262522578203
18,0.8755306005477905,0.6399593949317932,0.6206896305084229,0.6176979541778564,0.7374544084818022
19,0.8399574160575867,0.58620685338974,0.5674442052841187,0.5692463517189026,0.37910585566375204
20,0.7886605262756348,0.5892494916915894,0.5725151896476746,0.5761680006980896,0.43357475038505877
21,0.7653759121894836,0.6419878005981445,0.6384381055831909,0.6337490081787109,1.1839365804943602
22,0.7094908356666565,0.6490871906280518,0.6353955268859863,0.635360062122345,0.8695391863905135
23,0.686593234539032,0.656186580657959,0.6374239325523376,0.6414463520050049,1.019929431811407
24,0.6572865843772888,0.6369168162345886,0.6227180361747742,0.6230682134628296,1.1090980481793011
25,0.6493613123893738,0.6359026432037354,0.610040545463562,0.61507248878479,0.5317283288231851
26,0.6256807446479797,0.6845841407775879,0.6632859706878662,0.6676412224769592,0.4684429209356753
27,0.6279637217521667,0.6825557351112366,0.6673427820205688,0.6706843972206116,0.3498435729464743
28,0.5959478616714478,0.6815415620803833,0.6556795239448547,0.6586908102035522,0.2682361947747823
29,0.5721787214279175,0.7565922737121582,0.7337728142738342,0.731487512588501,0.5866113552922306
30,0.5255472660064697,0.8286004066467285,0.8027383089065552,0.7959305047988892,0.6078161312450799
31,0.48048749566078186,0.743407666683197,0.7226166129112244,0.7286233901977539,1.068328803046065
32,0.5616812109947205,0.7119675278663635,0.6840770840644836,0.6841697096824646,3.401635944921059
33,0.7819262146949768,0.8488843441009521,0.8169370889663696,0.8284503817558289,7.594604658718363
34,0.45432421565055847,0.7941176295280457,0.7936105132102966,0.7839966416358948,2.696262666903971
35,0.5351914763450623,0.8782961368560791,0.8412778973579407,0.8502894043922424,3.475495739479469
36,0.453498899936676,0.883367121219635,0.842292070388794,0.8510054349899292,2.2991640278818877
37,0.413265585899353,0.8742393255233765,0.8356997966766357,0.8428903818130493,1.5255454851173387
38,0.4068167209625244,0.8985800743103027,0.8549695611000061,0.86556476354599,1.9879777295842194
39,0.37338578701019287,0.8935090899467468,0.8671399354934692,0.8719493746757507,1.0905815369469996
40,0.3653483986854553,0.8985800743103027,0.8717038035392761,0.876126229763031,1.3058546796646398
41,0.3281099200248718,0.9097362756729126,0.8717038035392761,0.8803030848503113,1.3028616474869452
42,0.29256126284599304,0.8975659012794495,0.8691683411598206,0.8701592683792114,0.4043378798364028
43,0.30825600028038025,0.900608479976654,0.8722109198570251,0.8707559704780579,1.0592004669987016
44,0.29293909668922424,0.923935055732727,0.8777890205383301,0.882689893245697,1.1900596912549608
45,0.2655158042907715,0.9107505083084106,0.8767748475074768,0.874097466468811,0.33738414360945135
46,0.28275805711746216,0.923935055732727,0.8782961368560791,0.8811981678009033,1.4436842912167713
47,0.24951393902301788,0.923935055732727,0.8762677311897278,0.8807207942008972,0.9663265838244716
48,0.23417918384075165,0.9219066500663757,0.8737322092056274,0.8780953288078308,0.9884649248171583
49,0.2135799080133438,0.9340770840644836,0.877281904220581,0.8822125196456909,0.6391678770539182
50,0.22221706807613373,0.9371196627616882,0.8793103098869324,0.8832865953445435,0.8838297296488364
51,0.21709123253822327,0.9269776940345764,0.8752535581588745,0.8779760003089905,0.452213782914743
52,0.2095673680305481,0.9259634613990784,0.8706896305084229,0.8772599697113037,0.5313980431171491
53,0.20692385733127594,0.9350912570953369,0.8762677311897278,0.8814964890480042,0.6170548855770223
54,0.19260232150554657,0.9432048201560974,0.8777890205383301,0.882689893245697,0.26768023887649894
55,0.19644273817539215,0.9421906471252441,0.877281904220581,0.8829285502433777,0.5842039981982875
56,0.190963014960289,0.9452332258224487,0.877281904220581,0.8822125196456909,0.5364552499264067
57,0.17521649599075317,0.9472616314888,0.8788032531738281,0.8819141983985901,0.3455715786612638
58,0.17251038551330566,0.9503042101860046,0.8767748475074768,0.8795273900032043,0.22277561987912406
59,0.16317318379878998,0.9553752541542053,0.8808315992355347,0.879766047000885,0.42767671368130916
60,0.1624997854232788,0.9513184428215027,0.8777890205383301,0.8785130381584167,0.6930076423487925
61,0.14943699538707733,0.9492900371551514,0.8788032531738281,0.8726057410240173,0.3160986336989323
62,0.1678038090467453,0.9584178328514099,0.8793103098869324,0.880661129951477,0.9898564655178596
63,0.13584324717521667,0.9452332258224487,0.8676470518112183,0.8665194511413574,0.29265463728878527
64,0.16878311336040497,0.9584178328514099,0.8813387155532837,0.8774986267089844,2.0870060547330604
65,0.14569991827011108,0.9594320058822632,0.8793103098869324,0.8806014657020569,1.6237504052760876
66,0.1379575878381729,0.953346848487854,0.8752535581588745,0.8778566718101501,0.8204124257485192
67,0.13811059296131134,0.9604462385177612,0.8777890205383301,0.8777373433113098,1.057152819996216
68,0.13861237466335297,0.9634888172149658,0.8813387155532837,0.8792887330055237,0.9193646088042264
69,0.1293797492980957,0.9655172228813171,0.8818458318710327,0.8803627490997314,1.035352223105005
70,0.12195359915494919,0.9675456285476685,0.8813387155532837,0.879408061504364,0.8323868443026995
71,0.11471632122993469,0.9594320058822632,0.8732251524925232,0.8717107176780701,0.3312337305144244
72,0.1274789422750473,0.9746450185775757,0.8808315992355347,0.8774986267089844,1.528009945079897
