epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0933201313018799,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.20858983540564258
2,1.0668702125549316,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11828327538373545
3,1.0641471147537231,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05644355837994035
4,1.060923457145691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0467357993198679
5,1.0599807500839233,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03909647248086404
6,1.0647411346435547,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05775734019116948
7,1.0616192817687988,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.041785030293621836
8,1.0606087446212769,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03659199154331686
9,1.0620769262313843,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03578121963617784
10,1.0630342960357666,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0332057187846449
11,1.0630232095718384,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03703100139991761
12,1.0615490674972534,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03342429009817916
13,1.0600422620773315,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029631912693194453
14,1.058105230331421,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03361747202872262
15,1.062184453010559,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.028589174684288666
16,1.0619962215423584,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03081305569039768
17,1.0625797510147095,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029448720008533102
18,1.0603054761886597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025817422270133908
19,1.062166690826416,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028333061967941584
20,1.0628896951675415,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02777977637640953
21,1.0615922212600708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026803404873732423
22,1.0593394041061401,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030210171071683552
23,1.0612869262695312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025020056475482673
24,1.0621808767318726,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023299855909143824
25,1.059656023979187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024292480169239173
26,1.060809850692749,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022160072804930063
27,1.062123417854309,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029337154371612516
28,1.0622225999832153,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02546912359142738
29,1.0610408782958984,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02235496080039722
30,1.0602805614471436,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023760775064937265
31,1.0599536895751953,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023330125891896352
32,1.059963583946228,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026597473043651974
33,1.060536503791809,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02285951152778649
34,1.060608983039856,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025081681551325823
35,1.0599850416183472,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028434357995957237
