epoch,loss,train_acc,val_acc,test_acc
44,1.1638506650924683,0.52588600359301,0.4519026620937449,0.44455332353421523
45,1.1573255062103271,0.5271108933529316,0.4509227502858076,0.44471664216887147
46,1.1542167663574219,0.5302139474113996,0.45222929936305734,0.4520659807284011
47,1.150826096534729,0.5311938592193369,0.45124938755512006,0.45484239751755673
48,1.1446282863616943,0.5360117589416953,0.4541891229789319,0.4574554956720562
49,1.1390005350112915,0.5359300996243671,0.45369916707496327,0.4510860689204638
50,1.1413687467575073,0.536583374162992,0.4528825739016822,0.4510860689204638
51,1.1310609579086304,0.5401763841254287,0.45549567205618163,0.4577821329413686
52,1.1306744813919067,0.5409929772987098,0.45925200065327454,0.45582230932549406
53,1.1326425075531006,0.5440960313571779,0.45173934345908867,0.45484239751755673
54,1.1214841604232788,0.5445043279438184,0.45386248570961946,0.45467907888290054
55,1.1217565536499023,0.5514453699167075,0.45386248570961946,0.4515760248244325
56,1.1194993257522583,0.552588600359301,0.45337252980565085,0.45484239751755673
57,1.1091558933258057,0.5531602155805977,0.45271925526702594,0.45484239751755673
58,1.1092602014541626,0.5576514780336437,0.45712885840274375,0.45598562796015024
59,1.0998910665512085,0.5590396864282214,0.45925200065327454,0.45484239751755673
60,1.1048073768615723,0.5604278948227993,0.45582230932549406,0.4577821329413686
61,1.0946173667907715,0.5608361914094399,0.4551690347868692,0.4551690347868692
62,1.0929932594299316,0.5629593336599706,0.4597419565572432,0.4532092111709946
63,1.0874414443969727,0.5680222113343133,0.4644781969622734,0.45843540747999345
64,1.086115837097168,0.5694104197288911,0.4644781969622734,0.4599052751918994
65,1.0826643705368042,0.5703086722195002,0.4594153192879308,0.45500571615221297
66,1.0805808305740356,0.5742283194512494,0.4631716478850237,0.4587620447493059
67,1.074723482131958,0.573166748325984,0.4621917360770864,0.4610485056344929
68,1.079134225845337,0.5732484076433121,0.46333496651967987,0.4553323534215254
69,1.0722548961639404,0.5756165278458272,0.46709129511677283,0.4597419565572432
70,1.0661598443984985,0.5793728564429201,0.4693777560019598,0.4551690347868692
71,1.062847375869751,0.5868038543197779,0.466438020578148,0.4540258043442757
72,1.0603241920471191,0.5831291850400131,0.46545810877021065,0.458108770210681
73,1.056774377822876,0.5859872611464968,0.46496815286624205,0.4623550547117426
74,1.0555189847946167,0.5890086558876367,0.4667646578474604,0.46153846153846156
75,1.0505903959274292,0.589906908378246,0.4690511187326474,0.4621917360770864
76,1.0443106889724731,0.5940715335619794,0.46709129511677283,0.4690511187326474
77,1.046644687652588,0.5961130164951821,0.4688878000979912,0.46284501061571126
78,1.0396356582641602,0.597582884207088,0.46578474603952313,0.4602319124612118
79,1.0378352403640747,0.602155805977462,0.46839784419402253,0.46300832925036745
80,1.0351704359054565,0.6049322227666176,0.46758125102074144,0.4634982851543361
81,1.0338596105575562,0.5997876857749469,0.4734607218683652,0.46382492242364853
82,1.0278162956237793,0.6069737056998203,0.46709129511677283,0.46088518699983666
83,1.0303139686584473,0.6042789482279928,0.46529479013555447,0.4564755838641189
84,1.0305967330932617,0.6022374652947902,0.4723174914257717,0.46627470194349174
85,1.026061773300171,0.6166095051445369,0.4775436877347705,0.46872448146333495
86,1.017303466796875,0.6153029560672872,0.4742773150416463,0.467254613751429
87,1.02621328830719,0.6146496815286624,0.4680712069247101,0.4648048342315858
88,1.0169596672058105,0.6179160542217867,0.4705209864445533,0.4677445696553977
89,1.0120735168457031,0.6230605912134575,0.46611138330883556,0.47068430507920955
90,1.0115700960159302,0.6241221623387229,0.4701943491752409,0.4759105013882084
91,1.0060350894927979,0.6162012085578965,0.4693777560019598,0.4716642168871468
92,1.012149691581726,0.628858402743753,0.4716642168871468,0.47035766780989713
93,0.9976842999458313,0.6334313245141271,0.467254613751429,0.4690511187326474
94,1.0026614665985107,0.6357177853993141,0.47084762371386574,0.4690511187326474
95,0.9999719262123108,0.6398824105830475,0.48015678588926997,0.47280744732974034
96,0.9888334274291992,0.6393107953617507,0.47182753552180307,0.46986771190592846
97,0.9942861795425415,0.6343295770047362,0.4726441286950841,0.47084762371386574
98,0.9952989220619202,0.6390658174097664,0.4821166095051445,0.47656377592683324
99,0.9853292107582092,0.6442920137187653,0.47558386411889597,0.4750939082149273
100,0.9833421111106873,0.6512330556916545,0.4729707659643965,0.4701943491752409
101,0.9846424460411072,0.6479666829985301,0.47852359954270784,0.47182753552180307
102,0.9845520257949829,0.6496815286624203,0.47901355544667645,0.4688878000979912
103,0.9781269431114197,0.6532745386248571,0.47640045729217706,0.4746039523109587
104,0.9749636054039001,0.6541727911154662,0.4808100604278948,0.48113669769720724
105,0.9760203957557678,0.6592356687898089,0.48472970765964396,0.47280744732974034
106,0.9718108177185059,0.6550710436060755,0.47738036910011433,0.47362404050302137
107,0.9782546758651733,0.6590723501551528,0.47362404050302137,0.4721541727911155
108,0.9715293645858765,0.661603788992324,0.4759105013882084,0.4780336436387392
109,0.9685978293418884,0.6611954924056835,0.47868691817736403,0.47770700636942676
110,0.9653364419937134,0.6647885023681201,0.4808100604278948,0.47542054548423973
111,0.9672743082046509,0.6674832598399477,0.48717948717948717,0.48015678588926997
112,0.959642767906189,0.6750775763514617,0.48064674179323863,0.4795035113506451
113,0.9544771909713745,0.6682998530132288,0.4775436877347705,0.4795035113506451
114,0.951755940914154,0.6742609831781806,0.48309652131308184,0.4793401927159889
115,0.9573001265525818,0.6747509390821492,0.47983014861995754,0.48472970765964396
116,0.945632815361023,0.6785072676792422,0.47558386411889597,0.487016168544831
117,0.943787693977356,0.6793238608525233,0.4803201045239262,0.47787032500408294
118,0.9399791359901428,0.6816919810550384,0.4829332026784256,0.4723174914257717
119,0.9404863119125366,0.6868365180467091,0.48097337906255105,0.4795035113506451
120,0.9431357979774475,0.6869181773640373,0.4837497958517067,0.48064674179323863
121,0.9330502152442932,0.6816103217377103,0.4873428058141434,0.48227992813980075
122,0.9310766458511353,0.6874081332680059,0.48668953127551856,0.48554630083292505
123,0.9268283843994141,0.6885513637105993,0.4848930262943002,0.48554630083292505
124,0.9283869862556458,0.6937775600195982,0.48309652131308184,0.47787032500408294
125,0.9242453575134277,0.694349175240895,0.4863628940062061,0.4886493548913931
126,0.9227480292320251,0.6900212314225053,0.4819532908704883,0.4902825412379552
127,0.9220713376998901,0.6986771190592846,0.48358647721705045,0.48146333496651966
128,0.9178280830383301,0.6961456802221133,0.4858729381022375,0.4840764331210191
129,0.9151543974876404,0.7003103054058468,0.48113669769720724,0.4845663890249878
130,0.9172202348709106,0.6967172954434101,0.47868691817736403,0.4821166095051445
131,0.9109535217285156,0.6961456802221133,0.4894659480646742,0.48342315858239426
132,0.9094772934913635,0.7020251510697371,0.48603625673689366,0.4852196635636126
133,0.9139600396156311,0.7048832271762208,0.4873428058141434,0.4837497958517067
134,0.9063346982002258,0.7092928303119386,0.4837497958517067,0.4813000163318635
135,0.9058188796043396,0.7056181610321738,0.4853829821982688,0.4826065654091132
136,0.8997288346290588,0.7068430507920954,0.4842397517556753,0.4804834231585824
137,0.8993273973464966,0.7082312591866732,0.4837497958517067,0.48668953127551856
138,0.9006454944610596,0.7095378082639229,0.48113669769720724,0.4827698840437694
139,0.899253785610199,0.7156622570635309,0.48113669769720724,0.4850563449289564
140,0.9029766321182251,0.7158255756981872,0.49011922260329904,0.48815939898742444
141,0.895268440246582,0.7152539604768904,0.48848603625673687,0.487832761718112
142,0.901263415813446,0.70578147966683,0.4803201045239262,0.48342315858239426
143,0.9059394598007202,0.7113343132451413,0.487832761718112,0.48342315858239426
144,0.8909743428230286,0.7207251347378736,0.4863628940062061,0.487832761718112
145,0.897139310836792,0.7172954434100931,0.4842397517556753,0.4821166095051445
146,0.8932842016220093,0.7185203331700147,0.48685284991017475,0.4817899722358321
147,0.8930914998054504,0.7239915074309978,0.4845663890249878,0.4829332026784256
148,0.89500492811203,0.7236648701616855,0.48685284991017475,0.48717948717948717
149,0.8834405541419983,0.7173771027274212,0.48717948717948717,0.4863628940062061
150,0.8820962309837341,0.7318308018944961,0.48881267352604935,0.4875061244487996
151,0.87437504529953,0.7282377919320594,0.4873428058141434,0.4850563449289564
152,0.883482038974762,0.7203984974685612,0.48881267352604935,0.48799608035276826
153,0.8790585398674011,0.7209701126898579,0.48685284991017475,0.4845663890249878
154,0.8791724443435669,0.7275845173934345,0.48717948717948717,0.4850563449289564
155,0.8733103275299072,0.7297076596439653,0.48913931079536177,0.4897925853339866
156,0.8738261461257935,0.7291360444226687,0.48554630083292505,0.49011922260329904
157,0.8710042834281921,0.7349338559529642,0.48358647721705045,0.4875061244487996
158,0.8657407760620117,0.7325657357504491,0.4902825412379552,0.4861995753715499
159,0.8788465857505798,0.7367303609341825,0.4873428058141434,0.48554630083292505
160,0.8671853542327881,0.7357504491262453,0.4837497958517067,0.48358647721705045
161,0.865902304649353,0.7373019761554793,0.49126245304589256,0.487832761718112
162,0.8631753325462341,0.7376286134247918,0.49011922260329904,0.4886493548913931
163,0.8652256727218628,0.7392617997713539,0.4896292666993304,0.48440307039033154
164,0.8563690185546875,0.7378735913767761,0.4865262126408623,0.48097337906255105
165,0.8658486008644104,0.7475910501388209,0.49126245304589256,0.4845663890249878
166,0.8582164645195007,0.7431814470031031,0.4896292666993304,0.4858729381022375
167,0.8604635000228882,0.7377102727421199,0.4906091785072677,0.4842397517556753
168,0.85514897108078,0.735505471174261,0.48766944308345583,0.4865262126408623
169,0.8519043922424316,0.7428548097337906,0.487832761718112,0.4883227176220807
170,0.8602998852729797,0.7471010942348522,0.491589090315205,0.4863628940062061
171,0.8550378084182739,0.7472644128695084,0.48685284991017475,0.4804834231585824
172,0.853705108165741,0.7510207414666014,0.48930262943001795,0.4826065654091132
173,0.8433490991592407,0.7485709619467581,0.4930589580271109,0.48685284991017475
174,0.8527840375900269,0.7480810060427895,0.4932222766617671,0.49371223256573576
175,0.852266788482666,0.7498775110240078,0.4930589580271109,0.4932222766617671
176,0.8416038751602173,0.7510207414666014,0.49714192389351625,0.4875061244487996
177,0.8427750468254089,0.7505307855626328,0.491589090315205,0.4896292666993304
178,0.8401110768318176,0.7545320921117099,0.4948554630083293,0.4894659480646742
179,0.8422882556915283,0.7532255430344602,0.49338559529642334,0.48717948717948717
180,0.838607668876648,0.7531438837171321,0.49746856116282867,0.48570961946758123
181,0.8334882259368896,0.7592683325167402,0.4940388698350482,0.4886493548913931
182,0.8345044851303101,0.7657194185856606,0.492405683488486,0.4863628940062061
183,0.8358822464942932,0.7631879797484893,0.4897925853339866,0.48930262943001795
184,0.8352689146995544,0.7647395067777233,0.4927323207577985,0.4930589580271109
185,0.8334169983863831,0.7673526049322228,0.4932222766617671,0.4920790462191736
186,0.8266134858131409,0.7648211660950515,0.492405683488486,0.49044585987261147
187,0.8271163702011108,0.7643312101910829,0.4968152866242038,0.4902825412379552
188,0.8271205425262451,0.7582884207088029,0.4942021884697044,0.4907724971419239
189,0.8298029899597168,0.7644128695084109,0.49714192389351625,0.4910991344112363
190,0.8212190270423889,0.7673526049322228,0.49256900212314225,0.49093581577658013
191,0.8253805041313171,0.7669443083455822,0.4964886493548914,0.49501878164298546
192,0.8288227915763855,0.770618977625347,0.496162012085579,0.492405683488486
193,0.8191074132919312,0.7703739996733627,0.49714192389351625,0.4942021884697044
194,0.8212642073631287,0.7635962763351298,0.4968152866242038,0.4919157275845174
195,0.8184154629707336,0.7711905928466438,0.49044585987261147,0.49256900212314225
196,0.8177274465560913,0.7748652621264086,0.487016168544831,0.49093581577658013
197,0.8195979595184326,0.7699657030867222,0.49044585987261147,0.4902825412379552
198,0.825061023235321,0.7770700636942676,0.4935489139310795,0.4910991344112363
199,0.8151436448097229,0.7771517230115956,0.49844847297076594,0.4899559039686428
200,0.8179980516433716,0.7658010779029887,0.49583537481626655,0.4932222766617671
201,0.822339653968811,0.7735587130491589,0.4943655071043606,0.49142577168054874
202,0.8042382001876831,0.7786215907235016,0.492405683488486,0.49256900212314225
203,0.8169188499450684,0.7808263922913604,0.4986117916054222,0.49175240894986116
204,0.8067265748977661,0.7789482279928139,0.4981218357014535,0.492405683488486
205,0.8146586418151855,0.7822146006859383,0.49583537481626655,0.4897925853339866
206,0.8107674717903137,0.7794381838967827,0.49844847297076594,0.4897925853339866
207,0.8088085055351257,0.7849093581577657,0.4966519679895476,0.48799608035276826
208,0.8042159080505371,0.7875224563122653,0.49746856116282867,0.48603625673689366
209,0.8080747723579407,0.7830311938592194,0.5004082965866405,0.49224236485382983
210,0.8095130324363708,0.7779683161848767,0.49959170341335946,0.49142577168054874
211,0.8066248297691345,0.783602809080516,0.5007349338559529,0.49583537481626655
212,0.8100413084030151,0.7871141597256247,0.4968152866242038,0.4945288257390168
213,0.7912310361862183,0.7878490935815776,0.4948554630083293,0.4935489139310795
214,0.7927840352058411,0.7914421035440143,0.49583537481626655,0.49011922260329904
215,0.7970033288002014,0.7849910174750939,0.49746856116282867,0.4919157275845174
216,0.7998454570770264,0.7897272578801241,0.5026947574718276,0.49828515433610976
217,0.7930994629859924,0.7912787849093582,0.49926506614404703,0.49599869345092273
218,0.7943108081817627,0.7915237628613425,0.5004082965866405,0.4953454189122979
219,0.7922978401184082,0.7897272578801241,0.5002449779519843,0.49387555120039195
220,0.7960448265075684,0.7918504001306549,0.49877511024007837,0.49371223256573576
221,0.7885358333587646,0.7918504001306549,0.49844847297076594,0.4935489139310795
222,0.7889878749847412,0.7910338069573738,0.49714192389351625,0.49501878164298546
223,0.7834109663963318,0.7934835864772171,0.49697860525886006,0.4935489139310795
224,0.7962421178817749,0.7966682998530132,0.49583537481626655,0.49387555120039195
225,0.7901352643966675,0.7931569492079046,0.5000816593173281,0.49632533072023516
226,0.7830004096031189,0.7914421035440143,0.5000816593173281,0.4953454189122979
227,0.7935782670974731,0.7954434100930916,0.5004082965866405,0.49583537481626655
228,0.7859928011894226,0.7940552016985138,0.5043279438183896,0.4976318797974849
229,0.7910744547843933,0.7946268169198105,0.5005716152212968,0.49844847297076594
230,0.7818630933761597,0.7982198268822472,0.49714192389351625,0.49256900212314225
231,0.7769451141357422,0.8014861995753716,0.4966519679895476,0.49093581577658013
232,0.7851688265800476,0.8039359790952147,0.4976318797974849,0.49371223256573576
233,0.7843227386474609,0.7981381675649192,0.4977951984321411,0.4968152866242038
234,0.7866385579109192,0.802629430017965,0.49632533072023516,0.4968152866242038
235,0.7873093485832214,0.8027927486526213,0.49877511024007837,0.496162012085579
236,0.7861766815185547,0.8024661113833088,0.49959170341335946,0.49910174750939085
237,0.7810448408126831,0.804180957047199,0.49910174750939085,0.49910174750939085
238,0.7889898419380188,0.8046709129511678,0.4976318797974849,0.49746856116282867
239,0.7746055126190186,0.7996080352768251,0.49828515433610976,0.49501878164298546
240,0.7754049897193909,0.809407153356198,0.49877511024007837,0.49224236485382983
241,0.7770704030990601,0.8072023517883391,0.49959170341335946,0.4953454189122979
242,0.77754807472229,0.7940552016985138,0.49599869345092273,0.4906091785072677
243,0.7772297859191895,0.8067940552016986,0.49959170341335946,0.4928956393924547
244,0.7785464525222778,0.8090805160868855,0.5022048015678588,0.49714192389351625
245,0.7697767019271851,0.804180957047199,0.5041646251837335,0.49877511024007837
246,0.7799515128135681,0.8019761554793402,0.5040013065490773,0.49387555120039195
247,0.7749649286270142,0.8111219990200882,0.5067777233382329,0.5004082965866405
248,0.7739418745040894,0.8112853176547444,0.5030213947411399,0.5007349338559529
249,0.7671037316322327,0.8023027927486526,0.5010615711252654,0.4977951984321411
250,0.7828578352928162,0.8043442756818553,0.4942021884697044,0.4919157275845174
251,0.7704547047615051,0.8141433937612281,0.4977951984321411,0.4940388698350482
252,0.7624255418777466,0.8139800751265719,0.5012248897599216,0.49469214437367304
253,0.768991231918335,0.8086722195002449,0.5043279438183896,0.496162012085579
254,0.7671891450881958,0.8121835701453536,0.5031847133757962,0.4897925853339866
255,0.7692940831184387,0.8165931732810714,0.5049812183570145,0.4977951984321411
256,0.7576024532318115,0.8145516903478687,0.5031847133757962,0.49877511024007837
257,0.7593826651573181,0.8169198105503838,0.49714192389351625,0.49942838477870327
258,0.7589278221130371,0.8161032173771027,0.5004082965866405,0.49746856116282867
259,0.7597781419754028,0.8158582394251184,0.49910174750939085,0.4997550220480157
260,0.7573657631874084,0.81708312918504,0.5013882083945779,0.5000816593173281
261,0.7542676329612732,0.8183896782622897,0.5036746692797648,0.4973052425281725
262,0.7679007053375244,0.8123468887800098,0.5012248897599216,0.49828515433610976
263,0.7510939240455627,0.8136534378572595,0.4999183406826719,0.5007349338559529
264,0.7596450448036194,0.8194512493875551,0.503837987914421,0.5036746692797648
265,0.7593476176261902,0.8238608525232729,0.5051445369916707,0.5012248897599216
266,0.7595232129096985,0.8119385921933693,0.5048178997223584,0.49910174750939085
267,0.7646173238754272,0.8236158745712886,0.505307855626327,0.4973052425281725
268,0.7501416802406311,0.8295770047362404,0.503837987914421,0.49697860525886006
269,0.7468055486679077,0.8245957863792258,0.501551527029234,0.49501878164298546
270,0.7634474635124207,0.8328433774293647,0.501551527029234,0.49714192389351625
271,0.7550504207611084,0.8250857422831945,0.5008982524906092,0.4943655071043606
272,0.7578279972076416,0.82312591866732,0.5043279438183896,0.4989384288747346
273,0.7494950294494629,0.8227176220806794,0.5074309978768577,0.5005716152212968
274,0.7525693774223328,0.8259839947738037,0.5054711742609832,0.5026947574718276
275,0.7651073932647705,0.8196962273395394,0.5040013065490773,0.49632533072023516
276,0.7466146349906921,0.8245957863792258,0.5041646251837335,0.4953454189122979
277,0.7565650343894958,0.8318634656214274,0.5064510860689204,0.4986117916054222
278,0.7413225769996643,0.8252490609178508,0.5046545810877021,0.49942838477870327
279,0.7542828321456909,0.814796668299853,0.5018781642985465,0.49387555120039195
280,0.7481943964958191,0.8268822472644128,0.5054711742609832,0.49093581577658013
281,0.7391666769981384,0.8312101910828026,0.5046545810877021,0.4940388698350482
282,0.7395750284194946,0.8281887963416625,0.5028580761064837,0.4948554630083293
283,0.7385540008544922,0.8333333333333334,0.5057978115302956,0.4999183406826719
284,0.7402434945106506,0.8321901028907398,0.507594316511514,0.5002449779519843
285,0.7418275475502014,0.8251674016005226,0.5036746692797648,0.4953454189122979
286,0.7447466850280762,0.8339866078719582,0.5028580761064837,0.49632533072023516
287,0.738434374332428,0.8303935979095215,0.49910174750939085,0.4956720561816103
288,0.7550589442253113,0.833823289237302,0.49926506614404703,0.4997550220480157
289,0.7398169636726379,0.8336599706026457,0.5002449779519843,0.5004082965866405
290,0.746819257736206,0.8285970929283031,0.49599869345092273,0.5017148456638902
291,0.7380162477493286,0.8289237301976156,0.5031847133757962,0.49910174750939085
292,0.7397914528846741,0.8354564755838642,0.5026947574718276,0.49910174750939085
293,0.7456278800964355,0.8369263432957701,0.5017148456638902,0.4955087375469541
294,0.7349676489830017,0.8359464314878328,0.49795851706679733,0.49501878164298546
295,0.7422536015510559,0.8289237301976156,0.5000816593173281,0.4968152866242038
296,0.7430047988891602,0.8339866078719582,0.5057978115302956,0.4973052425281725
297,0.7404722571372986,0.835374816266536,0.49942838477870327,0.49828515433610976
298,0.733986496925354,0.8352931569492079,0.5017148456638902,0.49877511024007837
299,0.732338011264801,0.8380695737383635,0.5023681202025151,0.5018781642985465
300,0.7351356148719788,0.8370080026130982,0.5026947574718276,0.49910174750939085
301,0.7268959879875183,0.8410093091621754,0.5085742283194512,0.5025314388371713
302,0.7260221242904663,0.8281887963416625,0.5057978115302956,0.5010615711252654
303,0.7413464784622192,0.8334966519679895,0.505307855626327,0.5007349338559529
304,0.7265329957008362,0.8370896619304262,0.5036746692797648,0.5023681202025151
305,0.7323007583618164,0.8455822309325494,0.5040013065490773,0.5013882083945779
306,0.7180207371711731,0.8364363873918014,0.5048178997223584,0.5028580761064837
307,0.7235986590385437,0.8379879144210355,0.505307855626327,0.5049812183570145
308,0.7247127890586853,0.843704066634003,0.501551527029234,0.505307855626327
309,0.7241645455360413,0.8455005716152213,0.5056344928956394,0.5035113506451087
310,0.7171961069107056,0.8441940225379716,0.5054711742609832,0.5040013065490773
311,0.7237526178359985,0.8446839784419402,0.5046545810877021,0.5030213947411399
312,0.7181869149208069,0.845255593663237,0.5041646251837335,0.5036746692797648
313,0.7226980328559875,0.8450922750285808,0.5069410419728891,0.5051445369916707
314,0.7246381044387817,0.8441123632206434,0.5031847133757962,0.5044912624530459
315,0.7208536863327026,0.8418259023354565,0.5051445369916707,0.5041646251837335
316,0.7179991006851196,0.84296913277805,0.5054711742609832,0.503837987914421
317,0.7141600251197815,0.8470520986444553,0.505307855626327,0.5005716152212968
318,0.7212309837341309,0.8477870325004083,0.5059611301649518,0.5020414829332027
319,0.7206041812896729,0.847542054548424,0.5110240078392945,0.5043279438183896
320,0.710371732711792,0.8460721868365181,0.5080842724154826,0.5026947574718276
321,0.7095630168914795,0.852114976318798,0.5126571941858566,0.5035113506451087
322,0.7091754674911499,0.8491752408949861,0.509227502858076,0.5004082965866405
323,0.7126606106758118,0.8468887800097992,0.5085742283194512,0.5018781642985465
324,0.7101395726203918,0.8507267679242202,0.5071043606075453,0.503837987914421
325,0.7069453001022339,0.8486852849910175,0.505307855626327,0.5010615711252654
326,0.7093489170074463,0.8451739343459088,0.5079209537808264,0.505307855626327
327,0.7108393907546997,0.8443573411726278,0.505307855626327,0.5031847133757962
328,0.7180894613265991,0.8502368120202515,0.5059611301649518,0.5046545810877021
329,0.7019035220146179,0.8512983831455169,0.5048178997223584,0.5004082965866405
330,0.7033118605613708,0.8525232729054385,0.5041646251837335,0.5004082965866405
331,0.7098405361175537,0.8521966356361261,0.5108606892046382,0.5004082965866405
332,0.7034039497375488,0.8512167238281888,0.5080842724154826,0.5020414829332027
333,0.704332172870636,0.8557079862812347,0.5046545810877021,0.5002449779519843
334,0.7086379528045654,0.8541564592520007,0.5090641842234199,0.4986117916054222
335,0.7034209966659546,0.856687898089172,0.5074309978768577,0.5022048015678588
336,0.7132463455200195,0.8439490445859873,0.5069410419728891,0.5041646251837335
337,0.7090152502059937,0.8512983831455169,0.5036746692797648,0.5008982524906092
338,0.7044737339019775,0.8575044912624531,0.5057978115302956,0.5012248897599216
339,0.7063368558883667,0.8566062387718438,0.5051445369916707,0.5041646251837335
340,0.7059371471405029,0.8462355054711742,0.5044912624530459,0.5043279438183896
341,0.7194616198539734,0.8519516576841417,0.5044912624530459,0.5049812183570145
342,0.7156842947006226,0.8572595133104687,0.5049812183570145,0.4981218357014535
343,0.6995902061462402,0.851380042462845,0.5049812183570145,0.5018781642985465
344,0.6936388611793518,0.8580761064837498,0.5093908214927323,0.505307855626327
345,0.6995382308959961,0.8579127878490935,0.5043279438183896,0.5026947574718276
346,0.6990408897399902,0.8578311285317655,0.5054711742609832,0.4986117916054222
347,0.7044314742088318,0.8594643148783276,0.5077576351461702,0.4986117916054222
348,0.6952652931213379,0.8615057978115302,0.5093908214927323,0.5004082965866405
349,0.7006285190582275,0.8613424791768741,0.5108606892046382,0.5010615711252654
350,0.6953371167182922,0.8531765474440633,0.5072676792422015,0.5025314388371713
351,0.6971152424812317,0.8543197778866569,0.507594316511514,0.5030213947411399
352,0.6966053247451782,0.8530948881267353,0.5020414829332027,0.5000816593173281
353,0.7009744048118591,0.8564429201371877,0.509227502858076,0.5026947574718276
354,0.7051098346710205,0.852849910174751,0.5072676792422015,0.49959170341335946
355,0.7138288021087646,0.8604442266862649,0.5067777233382329,0.5025314388371713
356,0.708573579788208,0.8521966356361261,0.5049812183570145,0.5059611301649518
357,0.6945356726646423,0.8511350645108607,0.5046545810877021,0.5031847133757962
358,0.6962630152702332,0.8579127878490935,0.5084109096847951,0.5071043606075453
359,0.6961785554885864,0.8638739180140454,0.5051445369916707,0.5031847133757962
360,0.6927861571311951,0.8579944471664217,0.5059611301649518,0.49828515433610976
361,0.6964705586433411,0.8608525232729054,0.5059611301649518,0.49697860525886006
362,0.6992659568786621,0.8628123468887801,0.5090641842234199,0.5010615711252654
363,0.6963311433792114,0.8603625673689368,0.5095541401273885,0.5051445369916707
364,0.6969254016876221,0.8610158419075616,0.5072676792422015,0.509227502858076
365,0.6908456683158875,0.8615874571288584,0.5079209537808264,0.5041646251837335
366,0.6910664439201355,0.8625673689367956,0.5100440960313571,0.503837987914421
367,0.691476047039032,0.8639555773313735,0.5066144047035767,0.5057978115302956
368,0.6875070929527283,0.8626490282541238,0.5049812183570145,0.501551527029234
369,0.694866418838501,0.8618324350808427,0.5036746692797648,0.5017148456638902
370,0.6884413957595825,0.8603625673689368,0.5093908214927323,0.503837987914421
371,0.6887798309326172,0.8622407316674833,0.5056344928956394,0.5007349338559529
