epoch,loss,train_acc,val_acc,test_acc
90,1.1230212450027466,0.5409113179813817,0.4487996080352768,0.4572921770374
91,1.1212157011032104,0.5424628450106157,0.4523926179977135,0.4597419565572432
92,1.1197423934936523,0.540421362077413,0.4577821329413686,0.4597419565572432
93,1.1189873218536377,0.5407479993467255,0.45680222113343133,0.4566389024987751
94,1.1156787872314453,0.5421362077413033,0.4553323534215254,0.4594153192879308
95,1.1103986501693726,0.5445043279438184,0.4585987261146497,0.45957863792258696
96,1.1148284673690796,0.5468724481463335,0.45957863792258696,0.4597419565572432
97,1.1086970567703247,0.5492405683488486,0.462681691981055,0.45631226522946267
98,1.103577733039856,0.5489139310795361,0.4656214274048669,0.46578474603952313
99,1.106563925743103,0.5494855463008329,0.45843540747999345,0.4610485056344929
100,1.1057569980621338,0.5494038869835048,0.4541891229789319,0.4540258043442757
101,1.1075464487075806,0.5505471174260983,0.45353584844030703,0.4528825739016822
102,1.0996675491333008,0.5511187326473951,0.4577821329413686,0.4610485056344929
103,1.1001319885253906,0.5508737546954108,0.4631716478850237,0.4644781969622734
104,1.1016172170639038,0.554058468071207,0.4621917360770864,0.4613751429038053
105,1.0988047122955322,0.5546300832925036,0.466438020578148,0.4656214274048669
106,1.0935661792755127,0.5547117426098318,0.4621917360770864,0.4620284174424302
107,1.0853934288024902,0.5593663236975339,0.4566389024987751,0.46170178017311775
108,1.082392692565918,0.5634492895639392,0.4620284174424302,0.4659480646741793
109,1.0864359140396118,0.5657357504491263,0.46153846153846156,0.46382492242364853
110,1.0811107158660889,0.5667156622570635,0.4613751429038053,0.4656214274048669
111,1.0781362056732178,0.5666340029397354,0.46758125102074144,0.467254613751429
112,1.0832197666168213,0.5730850890086558,0.4613751429038053,0.46251837334639884
113,1.0746469497680664,0.5721051772007186,0.4613751429038053,0.4643148783276172
114,1.0751843452453613,0.5725134737873592,0.46529479013555447,0.46823452555936634
115,1.0724581480026245,0.5728401110566715,0.4594153192879308,0.4631716478850237
116,1.079279899597168,0.5781479666829985,0.462681691981055,0.46660133921280417
117,1.0656166076660156,0.5756981871631554,0.46872448146333495,0.4688878000979912
118,1.0716302394866943,0.575453209211171,0.46741793238608526,0.47068430507920955
119,1.0699107646942139,0.5805160868855136,0.46333496651967987,0.4643148783276172
120,1.0634795427322388,0.580107790298873,0.46709129511677283,0.47182753552180307
121,1.0613903999328613,0.5770863955577331,0.4541891229789319,0.46366160378899235
122,1.0641368627548218,0.5793728564429201,0.4577821329413686,0.4693777560019598
123,1.0621505975723267,0.5788829005389515,0.4564755838641189,0.46382492242364853
124,1.0619457960128784,0.5826392291360444,0.45827208884533727,0.46627470194349174
125,1.0560907125473022,0.5823942511840601,0.4574554956720562,0.4679078882900539
126,1.0622532367706299,0.5879470847623713,0.46300832925036745,0.466438020578148
127,1.0521150827407837,0.5854156459252,0.4572921770374,0.4613751429038053
128,1.059737205505371,0.586885513637106,0.46333496651967987,0.4692144373673036
129,1.059616208076477,0.5888453372529806,0.4594153192879308,0.4574554956720562
130,1.0560530424118042,0.5841907561652785,0.45549567205618163,0.45925200065327454
131,1.059489130973816,0.5912951167728238,0.46709129511677283,0.4621917360770864
132,1.0547341108322144,0.5943165115139637,0.46088518699983666,0.4621917360770864
133,1.0540786981582642,0.5938265556099951,0.4610485056344929,0.46823452555936634
134,1.050205945968628,0.5985627960150253,0.4656214274048669,0.47084762371386574
135,1.0439611673355103,0.5970929283031194,0.45827208884533727,0.46660133921280417
136,1.0471587181091309,0.5926016658500735,0.4572921770374,0.46284501061571126
137,1.0415936708450317,0.5969296096684632,0.4572921770374,0.4643148783276172
138,1.0401839017868042,0.5984811366976972,0.4667646578474604,0.4585987261146497
139,1.0401666164398193,0.6009309162175405,0.46251837334639884,0.45631226522946267
140,1.0400282144546509,0.6055854973052426,0.4669279764821166,0.46251837334639884
141,1.0374675989151,0.6078719581904295,0.4750939082149273,0.47395067777233385
142,1.0377117395401,0.6086068920463825,0.46382492242364853,0.471010942348522
143,1.0294204950332642,0.6070553650171484,0.4553323534215254,0.46366160378899235
144,1.0354620218276978,0.6050138820839458,0.4574554956720562,0.46545810877021065
145,1.0285297632217407,0.6062387718438674,0.4634982851543361,0.4729707659643965
146,1.0284693241119385,0.6041156295933366,0.46758125102074144,0.47558386411889597
147,1.0371748208999634,0.6055038379879144,0.46300832925036745,0.46039523109586805
148,1.029561996459961,0.6105667156622571,0.4569655397680875,0.461865098807774
149,1.0256425142288208,0.6091785072676792,0.46366160378899235,0.4693777560019598
150,1.022491693496704,0.6099951004409603,0.47182753552180307,0.47182753552180307
151,1.022108793258667,0.6064837497958517,0.46366160378899235,0.46251837334639884
152,1.0292054414749146,0.6115466274701944,0.4634982851543361,0.46856116282867877
153,1.0184189081192017,0.6108116936142414,0.46758125102074144,0.4715008982524906
154,1.0217087268829346,0.6147313408459906,0.4590886820186183,0.4648048342315858
155,1.0167319774627686,0.6124448799608035,0.4620284174424302,0.46545810877021065
156,1.0187768936157227,0.6133431324514127,0.4700310305405847,0.47362404050302137
157,1.017653226852417,0.6217540421362078,0.4737873591376776,0.4723174914257717
158,1.006319284439087,0.6186509880777397,0.46513147150089823,0.46709129511677283
159,1.0151257514953613,0.6206924710109424,0.4659480646741793,0.46839784419402253
160,1.0057587623596191,0.6251837334639883,0.46496815286624205,0.47329740323370895
161,1.0061217546463013,0.6272252163971909,0.46758125102074144,0.471010942348522
162,1.001027226448059,0.626571941858566,0.46856116282867877,0.47084762371386574
163,1.002138614654541,0.6284501061571125,0.471010942348522,0.4726441286950841
164,0.9998542070388794,0.6296749959170341,0.4659480646741793,0.47362404050302137
165,0.9983739256858826,0.631879797484893,0.4669279764821166,0.46954107463661604
166,0.9976131916046143,0.6332680058794709,0.4646415155969296,0.46839784419402253
167,1.0045716762542725,0.6333496651967989,0.4693777560019598,0.47640045729217706
168,0.9980395436286926,0.6393107953617507,0.4679078882900539,0.4715008982524906
169,0.9996631741523743,0.6408623223909848,0.46660133921280417,0.4692144373673036
170,0.9924442768096924,0.6343295770047362,0.47199085415645925,0.47280744732974034
171,0.997538149356842,0.63416625837008,0.46300832925036745,0.47182753552180307
172,0.9913152456283569,0.6272252163971909,0.4646415155969296,0.46823452555936634
173,1.0002268552780151,0.6362894006206108,0.47035766780989713,0.4729707659643965
174,0.986428439617157,0.6362894006206108,0.4692144373673036,0.46954107463661604
175,0.9914386868476868,0.6322064347542055,0.46627470194349174,0.4721541727911155
176,0.9950245022773743,0.6403723664870161,0.47035766780989713,0.47689041319614567
177,0.9986916184425354,0.6375142903805324,0.4634982851543361,0.4697043932712722
178,1.0003241300582886,0.6346562142740487,0.4667646578474604,0.471010942348522
179,1.0041580200195312,0.6404540258043443,0.4746039523109587,0.4781969622733954
180,0.9840254187583923,0.6390658174097664,0.46529479013555447,0.4762371386575208
181,0.997841477394104,0.6347378735913768,0.471010942348522,0.47313408459905276
182,0.9996002912521362,0.6422505307855626,0.462681691981055,0.47084762371386574
183,0.9870182275772095,0.6464151559692961,0.46251837334639884,0.46741793238608526
184,0.985023021697998,0.6410256410256411,0.46545810877021065,0.4677445696553977
185,0.986144483089447,0.6369426751592356,0.4692144373673036,0.47444063367630246
186,0.9829106330871582,0.6481300016331863,0.46300832925036745,0.47607382002286464
187,0.9787364602088928,0.6443736730360934,0.4607218683651805,0.47199085415645925
188,0.972378671169281,0.6460068593826556,0.4692144373673036,0.4737873591376776
189,0.9761133790016174,0.6481300016331863,0.471010942348522,0.47444063367630246
190,0.9760106801986694,0.6532745386248571,0.4716642168871468,0.4723174914257717
191,0.973312258720398,0.6589090315204965,0.4692144373673036,0.47574718275355216
192,0.9715321660041809,0.6537644945288258,0.4724808100604279,0.47542054548423973
193,0.9703852534294128,0.6564592520006532,0.47574718275355216,0.47574718275355216
194,0.9668485522270203,0.6566225706353095,0.4723174914257717,0.4729707659643965
195,0.9650639891624451,0.6581740976645435,0.4715008982524906,0.47525722684958355
196,0.9603742361068726,0.6604605585497305,0.46382492242364853,0.46986771190592846
197,0.9635745286941528,0.6613588110403397,0.4700310305405847,0.4781969622733954
198,0.9580025672912598,0.6605422178670586,0.47444063367630246,0.48097337906255105
199,0.9645552039146423,0.6658500734933855,0.4679078882900539,0.4848930262943002
200,0.9572663903236389,0.6672382818879634,0.47068430507920955,0.48113669769720724
201,0.9594482779502869,0.660787195819043,0.47868691817736403,0.48766944308345583
202,0.9579665660858154,0.6682181936959007,0.46986771190592846,0.483259839947738
203,0.9508280158042908,0.6735260493222277,0.46823452555936634,0.47868691817736403
204,0.9578135013580322,0.6665850073493386,0.47542054548423973,0.4775436877347705
205,0.9616093039512634,0.6706679732157439,0.4724808100604279,0.4803201045239262
206,0.957515299320221,0.666176710762698,0.47199085415645925,0.47770700636942676
207,0.9566717743873596,0.662338722848277,0.4639882410583048,0.4759105013882084
208,0.9676812291145325,0.6725461375142904,0.46986771190592846,0.4715008982524906
209,0.9558325409889221,0.6686264902825413,0.4656214274048669,0.4770537318308019
210,0.9627243280410767,0.6680548750612445,0.47770700636942676,0.48015678588926997
211,0.9590252041816711,0.6764657847460396,0.4749305895802711,0.4796668299853013
212,0.9485493898391724,0.6726277968316184,0.4705209864445533,0.4803201045239262
213,0.9522416591644287,0.6745876204474931,0.47182753552180307,0.4808100604278948
214,0.9546287059783936,0.6733627306875715,0.46986771190592846,0.4759105013882084
215,0.9573668241500854,0.6794055201698513,0.46839784419402253,0.47738036910011433
216,0.9526617527008057,0.6794871794871795,0.47199085415645925,0.4783602809080516
217,0.9540399312973022,0.6705046545810877,0.47199085415645925,0.4749305895802711
218,0.9402084946632385,0.6734443900048995,0.4620284174424302,0.47607382002286464
219,0.9421430826187134,0.6803854319777887,0.46823452555936634,0.4816266536011759
220,0.9494308829307556,0.6816919810550384,0.47280744732974034,0.48391311448636287
221,0.9372268915176392,0.6795688388045076,0.4750939082149273,0.48358647721705045
222,0.9427167773246765,0.688306385758615,0.4724808100604279,0.47656377592683324
223,0.9437212347984314,0.6815286624203821,0.4705209864445533,0.4749305895802711
224,0.9363572597503662,0.6863465621427405,0.47362404050302137,0.48391311448636287
225,0.9311230182647705,0.6818552996896946,0.47656377592683324,0.4796668299853013
226,0.9328599572181702,0.6764657847460396,0.47395067777233385,0.4767270945614895
227,0.9349063038825989,0.6871631553160216,0.47313408459905276,0.4819532908704883
228,0.9401025176048279,0.6885513637105993,0.4848930262943002,0.48342315858239426
229,0.9254140257835388,0.6914094398170831,0.4795035113506451,0.48570961946758123
230,0.928532600402832,0.6889596602972399,0.4759105013882084,0.4795035113506451
231,0.9263424873352051,0.6923076923076923,0.4747672709456149,0.4821166095051445
232,0.9252311587333679,0.6919810550383799,0.4781969622733954,0.4845663890249878
233,0.9284473061561584,0.6892862975665524,0.4796668299853013,0.4819532908704883
234,0.925369143486023,0.692062714355708,0.48015678588926997,0.48358647721705045
235,0.9185926914215088,0.695900702270129,0.47656377592683324,0.4853829821982688
236,0.9297053813934326,0.6967172954434101,0.47558386411889597,0.47770700636942676
237,0.9303248524665833,0.7025967662910338,0.4826065654091132,0.4816266536011759
238,0.9216269850730896,0.6928793075289891,0.4783602809080516,0.47901355544667645
239,0.9179877042770386,0.6991670749632533,0.4713375796178344,0.47852359954270784
240,0.9203394055366516,0.7037399967336273,0.47542054548423973,0.4858729381022375
241,0.9174584746360779,0.6990037563285971,0.47901355544667645,0.4883227176220807
242,0.9148198962211609,0.7041482933202678,0.4750939082149273,0.4875061244487996
243,0.9099647998809814,0.7025967662910338,0.4713375796178344,0.4819532908704883
244,0.9225142598152161,0.7003103054058468,0.4772170504654581,0.482443246774457
245,0.9154331684112549,0.7047199085415646,0.48097337906255105,0.483259839947738
246,0.913291335105896,0.7087212150906418,0.47787032500408294,0.483259839947738
247,0.9168397188186646,0.7055365017148456,0.48342315858239426,0.4827698840437694
248,0.9078201651573181,0.7084762371386575,0.4863628940062061,0.4940388698350482
249,0.9070705771446228,0.7169688061407806,0.48342315858239426,0.4875061244487996
250,0.9093276858329773,0.7134574554956721,0.4804834231585824,0.48603625673689366
251,0.9084782600402832,0.7092111709946105,0.4865262126408623,0.4873428058141434
252,0.9120690226554871,0.7076596439653764,0.47787032500408294,0.48472970765964396
253,0.909748911857605,0.7106810387065164,0.4770537318308019,0.487016168544831
254,0.9124648571014404,0.7169688061407806,0.4842397517556753,0.49256900212314225
255,0.9126067757606506,0.7185203331700147,0.47738036910011433,0.4848930262943002
256,0.9113578796386719,0.7014535358484403,0.4804834231585824,0.48668953127551856
257,0.9147709608078003,0.7209701126898579,0.48668953127551856,0.48913931079536177
258,0.9006868004798889,0.7208067940552016,0.4799934672546137,0.4853829821982688
259,0.906234860420227,0.7165605095541401,0.4799934672546137,0.48554630083292505
260,0.9075357913970947,0.7144373673036093,0.4816266536011759,0.4858729381022375
261,0.8986536264419556,0.7150906418422343,0.47738036910011433,0.4861995753715499
262,0.9163342118263245,0.7213784092764984,0.4783602809080516,0.4799934672546137
263,0.8963940739631653,0.7158255756981872,0.4803201045239262,0.47640045729217706
264,0.9063064455986023,0.7224399804017638,0.4850563449289564,0.4873428058141434
265,0.9030100107192993,0.7185203331700147,0.487832761718112,0.4930589580271109
266,0.904252290725708,0.711089335293157,0.4863628940062061,0.4945288257390168
267,0.8967727422714233,0.7212150906418422,0.4803201045239262,0.4910991344112363
268,0.8975803852081299,0.724073166748326,0.4793401927159889,0.49126245304589256
269,0.9032930135726929,0.7269312428548097,0.4853829821982688,0.4948554630083293
270,0.8914476633071899,0.7177853993140617,0.4850563449289564,0.49256900212314225
271,0.8977639079093933,0.7252163971909195,0.4858729381022375,0.4875061244487996
272,0.8954392075538635,0.7283194512493876,0.4808100604278948,0.49093581577658013
273,0.8999104499816895,0.7242364853829822,0.483259839947738,0.4910991344112363
274,0.8913618326187134,0.714927323207578,0.4852196635636126,0.49044585987261147
275,0.9005187153816223,0.7352604932222767,0.47983014861995754,0.48570961946758123
276,0.887336790561676,0.7375469541074636,0.47983014861995754,0.48815939898742444
277,0.8861725926399231,0.7312591866731994,0.4873428058141434,0.491589090315205
278,0.8936358690261841,0.7310142087212151,0.4808100604278948,0.49746856116282867
279,0.8794509172439575,0.7297893189612935,0.4770537318308019,0.4948554630083293
280,0.8866652250289917,0.7334639882410583,0.4816266536011759,0.4964886493548914
281,0.8814104199409485,0.735505471174261,0.483259839947738,0.49256900212314225
282,0.8801634311676025,0.7364037236648702,0.4858729381022375,0.4906091785072677
283,0.8820279836654663,0.7362404050302139,0.4827698840437694,0.4873428058141434
284,0.8862445950508118,0.7413849420218847,0.48766944308345583,0.48570961946758123
285,0.8817660212516785,0.740813326800588,0.48913931079536177,0.4928956393924547
286,0.8848685026168823,0.7431814470031031,0.4942021884697044,0.49599869345092273
287,0.8698822855949402,0.7417115792911971,0.4845663890249878,0.4919157275845174
288,0.8718106746673584,0.7402417115792912,0.4795035113506451,0.4858729381022375
289,0.8765175342559814,0.7395884370406663,0.48930262943001795,0.49224236485382983
290,0.8797882199287415,0.7414666013392128,0.48799608035276826,0.49387555120039195
291,0.8652134537696838,0.7419565572431814,0.4848930262943002,0.487016168544831
292,0.8708502054214478,0.7422831945124939,0.49126245304589256,0.4927323207577985
293,0.8673954606056213,0.7381185693287604,0.4886493548913931,0.4943655071043606
294,0.8748943209648132,0.7429364690511188,0.4852196635636126,0.4964886493548914
295,0.8770454525947571,0.7480810060427895,0.4907724971419239,0.4920790462191736
296,0.8757469058036804,0.7453862485709619,0.4853829821982688,0.48668953127551856
297,0.8692771196365356,0.7492242364853829,0.48668953127551856,0.48930262943001795
298,0.8699591159820557,0.7464478196962273,0.49469214437367304,0.5028580761064837
299,0.8618664145469666,0.7493058958027111,0.49175240894986116,0.5010615711252654
300,0.8591925501823425,0.750040829658664,0.48815939898742444,0.49224236485382983
301,0.8657721281051636,0.7521639719091948,0.48815939898742444,0.48570961946758123
302,0.8647031188011169,0.7543687734770538,0.4956720561816103,0.4943655071043606
303,0.8642165064811707,0.749959170341336,0.48848603625673687,0.4966519679895476
304,0.8593976497650146,0.7510207414666014,0.4845663890249878,0.4940388698350482
305,0.8644208312034607,0.7542871141597256,0.4894659480646742,0.4981218357014535
306,0.865799605846405,0.7494692144373672,0.4897925853339866,0.4940388698350482
307,0.8619828224182129,0.7548587293810224,0.4919157275845174,0.4977951984321411
308,0.8662658929824829,0.7560019598236158,0.4919157275845174,0.49632533072023516
309,0.856931746006012,0.7470194349175241,0.4817899722358321,0.4873428058141434
310,0.8616114854812622,0.7481626653601176,0.4799934672546137,0.49044585987261147
311,0.859526515007019,0.75755348685285,0.48603625673689366,0.4953454189122979
312,0.8673675656318665,0.7543687734770538,0.48603625673689366,0.491589090315205
313,0.8544159531593323,0.7439980401763842,0.48146333496651966,0.4863628940062061
314,0.8576855063438416,0.7570635309488812,0.4896292666993304,0.4942021884697044
315,0.8596280217170715,0.7581251020741466,0.49599869345092273,0.49910174750939085
316,0.8630188703536987,0.7511024007839294,0.48799608035276826,0.4907724971419239
317,0.8690215945243835,0.7592683325167402,0.4875061244487996,0.4894659480646742
318,0.8542426824569702,0.7653927813163482,0.48848603625673687,0.49910174750939085
319,0.8506319522857666,0.7596766291033807,0.4927323207577985,0.505307855626327
320,0.8529912233352661,0.7542054548423975,0.4863628940062061,0.4927323207577985
321,0.857541561126709,0.7605748815939899,0.4852196635636126,0.5005716152212968
322,0.8572821617126465,0.7604932222766617,0.4899559039686428,0.5049812183570145
323,0.862202525138855,0.7584517393434591,0.492405683488486,0.49828515433610976
324,0.8441323637962341,0.75755348685285,0.48930262943001795,0.5005716152212968
325,0.8531583547592163,0.7638412542871141,0.4907724971419239,0.5020414829332027
326,0.8579035401344299,0.7644128695084109,0.48309652131308184,0.4977951984321411
327,0.8511129021644592,0.7558386411889597,0.48358647721705045,0.49093581577658013
328,0.8545101881027222,0.7631063204311612,0.487832761718112,0.49224236485382983
329,0.8437822461128235,0.7611464968152867,0.4848930262943002,0.4910991344112363
330,0.848393440246582,0.7552670259676629,0.4875061244487996,0.49338559529642334
331,0.8499964475631714,0.7619630899885677,0.4845663890249878,0.49224236485382983
332,0.8523879647254944,0.7720071860199249,0.48930262943001795,0.4986117916054222
333,0.8483637571334839,0.7686591540094725,0.49093581577658013,0.4981218357014535
334,0.8475722074508667,0.7590233545647559,0.48799608035276826,0.49256900212314225
335,0.8491016626358032,0.7662093744896292,0.4799934672546137,0.4886493548913931
336,0.8460169434547424,0.7653111219990201,0.48799608035276826,0.49714192389351625
337,0.8554828763008118,0.7657194185856606,0.49142577168054874,0.4953454189122979
338,0.8437761664390564,0.7715172301159562,0.4920790462191736,0.49714192389351625
339,0.8423295617103577,0.7715988894332844,0.49256900212314225,0.49844847297076594
340,0.8374426364898682,0.7668626490282541,0.49175240894986116,0.4956720561816103
341,0.8410687446594238,0.7750285807610648,0.4886493548913931,0.49338559529642334
342,0.8365813493728638,0.7758451739343459,0.4852196635636126,0.49910174750939085
343,0.8388384580612183,0.7742119875877838,0.49256900212314225,0.5000816593173281
344,0.8373903036117554,0.7758451739343459,0.4894659480646742,0.4964886493548914
345,0.8381592035293579,0.7742936469051118,0.4930589580271109,0.4973052425281725
346,0.8346326351165771,0.7729054385105341,0.49371223256573576,0.5051445369916707
347,0.831043541431427,0.7731504164625184,0.49093581577658013,0.4981218357014535
348,0.8344363570213318,0.7661277151723012,0.491589090315205,0.49632533072023516
349,0.8288494348526001,0.7694757471827536,0.496162012085579,0.49926506614404703
350,0.829574465751648,0.7771517230115956,0.49338559529642334,0.49795851706679733
351,0.8301820158958435,0.7663726931242855,0.4928956393924547,0.49844847297076594
352,0.8342552185058594,0.7763351298383145,0.4948554630083293,0.4981218357014535
353,0.8330811858177185,0.7810713702433447,0.4875061244487996,0.4989384288747346
354,0.8359364867210388,0.7722521639719092,0.48815939898742444,0.4968152866242038
355,0.8342613577842712,0.7749469214437368,0.5004082965866405,0.5000816593173281
356,0.827910304069519,0.7844194022537971,0.503837987914421,0.5023681202025151
357,0.8341784477233887,0.7800097991180793,0.49469214437367304,0.503837987914421
358,0.8256624341011047,0.7756818552996897,0.48603625673689366,0.4997550220480157
359,0.8270502090454102,0.7782949534541891,0.49011922260329904,0.49795851706679733
360,0.8229861259460449,0.7762534705209865,0.4968152866242038,0.4981218357014535
361,0.8265911936759949,0.7845010615711253,0.49828515433610976,0.5005716152212968
362,0.8226552605628967,0.7878490935815776,0.4927323207577985,0.49926506614404703
363,0.8330240249633789,0.7876041156295933,0.4951821002776417,0.506124448799608
364,0.815580427646637,0.7823779193205945,0.4945288257390168,0.5033480320104524
365,0.8244653344154358,0.7804180957047199,0.4986117916054222,0.5026947574718276
366,0.8158592581748962,0.789645598562796,0.4930589580271109,0.49697860525886006
367,0.8089061975479126,0.7845010615711253,0.4953454189122979,0.49910174750939085
368,0.8173290491104126,0.7760084925690022,0.49093581577658013,0.49926506614404703
369,0.8220279812812805,0.7853993140617345,0.4943655071043606,0.4973052425281725
370,0.8195421695709229,0.7831945124938755,0.49224236485382983,0.49697860525886006
371,0.816575288772583,0.7889923240241712,0.4902825412379552,0.4997550220480157
