epoch,loss,train_acc,val_acc,test_acc
41,1.1677742004394531,0.5180467091295117,0.44520659807284013,0.4461865098807774
42,1.161363124847412,0.5234362240731667,0.45059611301649516,0.44928956393924546
43,1.160057544708252,0.5235995427078229,0.4473297403233709,0.4448799608035277
44,1.155859112739563,0.5285807610648375,0.4530458925363384,0.45369916707496327
45,1.1424508094787598,0.5301322880940715,0.45141270618977625,0.4540258043442757
46,1.1433615684509277,0.532010452392618,0.4510860689204638,0.4474930589580271
47,1.1412829160690308,0.5331536828352115,0.4515760248244325,0.4520659807284011
48,1.139806866645813,0.5391964723174915,0.45124938755512006,0.4561489465948065
49,1.1291078329086304,0.5368283521149764,0.4564755838641189,0.45484239751755673
50,1.1319875717163086,0.5405030213947412,0.4572921770374,0.4543524416135881
51,1.123298168182373,0.5485056344928957,0.4589253633839621,0.4620284174424302
52,1.1162594556808472,0.5463824922423649,0.4541891229789319,0.4530458925363384
53,1.1198234558105469,0.5526702596766291,0.4569655397680875,0.4610485056344929
54,1.1129014492034912,0.551853666503348,0.45957863792258696,0.4594153192879308
55,1.1069437265396118,0.5542217867058631,0.4569655397680875,0.4594153192879308
56,1.1046441793441772,0.5580597746202842,0.45794545157602484,0.46284501061571126
57,1.1039537191390991,0.5614894659480647,0.4574554956720562,0.4669279764821166
58,1.0964584350585938,0.5597746202841745,0.46088518699983666,0.4669279764821166
59,1.094063639640808,0.565490772497142,0.4572921770374,0.46333496651967987
60,1.0940065383911133,0.5686754858729381,0.4556589906908378,0.46709129511677283
61,1.0825059413909912,0.5686754858729381,0.4597419565572432,0.4669279764821166
62,1.0815473794937134,0.5707986281234689,0.4569655397680875,0.4613751429038053
63,1.0829648971557617,0.57463661603789,0.46251837334639884,0.46251837334639884
64,1.0752981901168823,0.5744732974032337,0.46088518699983666,0.46039523109586805
65,1.0787471532821655,0.5711252653927813,0.45500571615221297,0.46088518699983666
66,1.0746285915374756,0.5779029887310142,0.4553323534215254,0.4597419565572432
67,1.0653852224349976,0.5795361750775764,0.4643148783276172,0.46300832925036745
68,1.0595345497131348,0.5792911971255921,0.46366160378899235,0.46039523109586805
69,1.0562654733657837,0.5835374816266536,0.4644781969622734,0.4679078882900539
70,1.0560815334320068,0.589171974522293,0.4646415155969296,0.46333496651967987
71,1.053662896156311,0.5884370406663401,0.46627470194349174,0.46660133921280417
72,1.0433170795440674,0.5899885676955741,0.46333496651967987,0.46741793238608526
73,1.0457885265350342,0.5921933692634329,0.46839784419402253,0.46954107463661604
74,1.043394684791565,0.5943981708312919,0.466438020578148,0.4693777560019598
75,1.045897364616394,0.6023191246121182,0.46513147150089823,0.4705209864445533
76,1.036042332649231,0.5996243671402907,0.4648048342315858,0.46513147150089823
77,1.0358961820602417,0.6015025314388371,0.46627470194349174,0.4692144373673036
78,1.0351033210754395,0.6026457618814307,0.4669279764821166,0.47395067777233385
79,1.0293751955032349,0.6075453209211171,0.46839784419402253,0.47182753552180307
80,1.023496150970459,0.6081169361424138,0.471010942348522,0.4701943491752409
81,1.020451545715332,0.6118732647395068,0.47182753552180307,0.471010942348522
82,1.0262622833251953,0.6075453209211171,0.46872448146333495,0.46758125102074144
83,1.0259352922439575,0.6053405193532582,0.4716642168871468,0.4667646578474604
84,1.0287936925888062,0.60828025477707,0.4749305895802711,0.4701943491752409
85,1.0277073383331299,0.6161195492405683,0.47199085415645925,0.47280744732974034
86,1.0229135751724243,0.6110566715662257,0.4734607218683652,0.47738036910011433
87,1.0198380947113037,0.626490282541238,0.47770700636942676,0.4742773150416463
88,1.009384274482727,0.6210191082802548,0.4716642168871468,0.46545810877021065
89,1.011641025543213,0.6219990200881921,0.4746039523109587,0.47117426098317816
90,1.009738564491272,0.6252653927813163,0.4724808100604279,0.4770537318308019
91,1.002899408340454,0.6308182263596276,0.47395067777233385,0.4762371386575208
92,1.0047106742858887,0.6306549077249715,0.4749305895802711,0.47901355544667645
93,0.9993642568588257,0.6320431161195492,0.4750939082149273,0.47329740323370895
94,0.9876528382301331,0.6401273885350318,0.4688878000979912,0.46578474603952313
95,1.0019359588623047,0.6357994447166422,0.46660133921280417,0.47182753552180307
96,0.9925395250320435,0.6427404866895313,0.47280744732974034,0.48097337906255105
97,0.9859415292739868,0.6445369916707496,0.4767270945614895,0.4861995753715499
98,0.9881818890571594,0.6446186509880777,0.47542054548423973,0.4791768740813327
99,0.9859751462936401,0.6492732320757798,0.46856116282867877,0.47640045729217706
100,0.9826071858406067,0.6575208231259186,0.47689041319614567,0.4799934672546137
101,0.9720181226730347,0.6544177690674506,0.4803201045239262,0.47542054548423973
102,0.9756990075111389,0.6589906908378246,0.4821166095051445,0.4808100604278948
103,0.9693873524665833,0.6616854483096521,0.48064674179323863,0.4791768740813327
104,0.9689000248908997,0.6615221296749959,0.4770537318308019,0.4816266536011759
105,0.9613504409790039,0.6637269312428548,0.48309652131308184,0.4827698840437694
106,0.9579217433929443,0.6652784582720889,0.4804834231585824,0.47640045729217706
107,0.9631147980690002,0.6634002939735424,0.4816266536011759,0.4770537318308019
108,0.9607520699501038,0.6679732157439163,0.47656377592683324,0.47852359954270784
109,0.9594905972480774,0.6724644781969623,0.4799934672546137,0.4742773150416463
110,0.9516597390174866,0.6731177527355872,0.4781969622733954,0.4803201045239262
111,0.953984260559082,0.6731994120529152,0.48146333496651966,0.48358647721705045
112,0.9491667747497559,0.6812020251510698,0.4804834231585824,0.48097337906255105
113,0.939710795879364,0.6794871794871795,0.4816266536011759,0.4829332026784256
114,0.944126546382904,0.6796504981218358,0.4821166095051445,0.4816266536011759
115,0.939223051071167,0.6798138167564919,0.47770700636942676,0.47868691817736403
116,0.9369998574256897,0.689041319614568,0.483259839947738,0.48227992813980075
117,0.9378870725631714,0.6863465621427405,0.4817899722358321,0.4827698840437694
118,0.9315547943115234,0.6911644618650988,0.47868691817736403,0.4827698840437694
119,0.9285479187965393,0.6922260329903642,0.4813000163318635,0.47983014861995754
120,0.9294125437736511,0.6900212314225053,0.48146333496651966,0.47738036910011433
121,0.9213322401046753,0.696635636126082,0.4793401927159889,0.48015678588926997
122,0.926922619342804,0.7008819206271436,0.48097337906255105,0.4858729381022375
123,0.9208835959434509,0.6954107463661604,0.47199085415645925,0.4804834231585824
124,0.9325221180915833,0.6959823615874571,0.48309652131308184,0.4920790462191736
125,0.9183968901634216,0.6975338886166912,0.4808100604278948,0.49126245304589256
126,0.9194365739822388,0.6892862975665524,0.4737873591376776,0.4837497958517067
127,0.9292942881584167,0.688224726441287,0.47868691817736403,0.4863628940062061
128,0.9282658100128174,0.7031683815123305,0.47558386411889597,0.48799608035276826
129,0.9109163880348206,0.6980238445206598,0.4762371386575208,0.47868691817736403
130,0.9258813858032227,0.7007186019924874,0.487016168544831,0.48848603625673687
131,0.9105899333953857,0.7002286460885186,0.48227992813980075,0.4817899722358321
132,0.9160402417182922,0.7063530948881267,0.47885023681202027,0.4853829821982688
133,0.9064381718635559,0.7070063694267515,0.4816266536011759,0.4842397517556753
134,0.90675288438797,0.7069247101094235,0.4816266536011759,0.482443246774457
135,0.9028688669204712,0.7112526539278131,0.47885023681202027,0.4827698840437694
136,0.9103080630302429,0.7168871468234526,0.4793401927159889,0.4955087375469541
137,0.9007180333137512,0.7145190266209375,0.48603625673689366,0.49501878164298546
138,0.8936278820037842,0.7133757961783439,0.4780336436387392,0.492405683488486
139,0.8988821506500244,0.7268495835374816,0.48146333496651966,0.48717948717948717
140,0.8820499181747437,0.7216233872284827,0.4821166095051445,0.4873428058141434
141,0.8904876112937927,0.7137840927649844,0.48227992813980075,0.48391311448636287
142,0.8948397040367126,0.7235832108443574,0.4821166095051445,0.4863628940062061
143,0.882935643196106,0.7217050465458109,0.47117426098317816,0.48603625673689366
144,0.8940167427062988,0.7199085415645925,0.47558386411889597,0.4902825412379552
145,0.883745014667511,0.7242364853829822,0.47787032500408294,0.49011922260329904
146,0.8803351521492004,0.7295443410093092,0.47852359954270784,0.49175240894986116
147,0.8897746205329895,0.7296260003266373,0.4772170504654581,0.4927323207577985
148,0.8819801211357117,0.7224399804017638,0.47787032500408294,0.487832761718112
149,0.8857229948043823,0.7333006696064021,0.48064674179323863,0.4920790462191736
150,0.8752961754798889,0.7337906255103708,0.4850563449289564,0.49599869345092273
151,0.8732967972755432,0.7306059121345746,0.4850563449289564,0.4899559039686428
152,0.8682093620300293,0.7337906255103708,0.4819532908704883,0.48881267352604935
153,0.8687311410903931,0.7361587457128859,0.4799934672546137,0.48603625673689366
154,0.8736897706985474,0.7373836354728075,0.47983014861995754,0.4865262126408623
155,0.8694958090782166,0.7284827698840438,0.4842397517556753,0.4896292666993304
156,0.8640013337135315,0.7333006696064021,0.4837497958517067,0.4907724971419239
157,0.8578450679779053,0.735505471174261,0.4883227176220807,0.4930589580271109
158,0.8588938117027283,0.7376286134247918,0.4861995753715499,0.4894659480646742
159,0.8605740666389465,0.7372203168381513,0.4795035113506451,0.487832761718112
160,0.8601102232933044,0.74848930262943,0.483259839947738,0.4932222766617671
161,0.8575507998466492,0.7409766454352441,0.4848930262943002,0.49126245304589256
162,0.8554257154464722,0.7417932386085252,0.483259839947738,0.4920790462191736
163,0.8484229445457458,0.7483259839947738,0.4861995753715499,0.491589090315205
164,0.8505100011825562,0.7486526212640863,0.48815939898742444,0.48766944308345583
165,0.8444892168045044,0.7506124448799608,0.48603625673689366,0.48815939898742444
166,0.8466042280197144,0.7528989057651478,0.487832761718112,0.4951821002776417
167,0.8517135381698608,0.7497958517066797,0.49142577168054874,0.4943655071043606
168,0.8428976535797119,0.7506124448799608,0.48897599216070553,0.49256900212314225
169,0.8452443480491638,0.7538788175730851,0.4848930262943002,0.4906091785072677
170,0.8502967953681946,0.7531438837171321,0.4804834231585824,0.48717948717948717
171,0.8446267247200012,0.7562469377756001,0.48668953127551856,0.4920790462191736
172,0.8390703797340393,0.7560019598236158,0.4865262126408623,0.4956720561816103
173,0.8332090973854065,0.7566552343622407,0.4927323207577985,0.4964886493548914
174,0.8419901728630066,0.7554303446023192,0.4896292666993304,0.4997550220480157
175,0.8381932377815247,0.7604115629593337,0.48342315858239426,0.4942021884697044
176,0.8312738537788391,0.7584517393434591,0.4840764331210191,0.4930589580271109
177,0.836188554763794,0.7600849256900213,0.48668953127551856,0.49501878164298546
178,0.8244214653968811,0.7609831781806304,0.4894659480646742,0.49583537481626655
179,0.8401377201080322,0.7609831781806304,0.487016168544831,0.49387555120039195
180,0.8316829204559326,0.7617997713539115,0.49044585987261147,0.49387555120039195
181,0.8269834518432617,0.7622080679405521,0.492405683488486,0.4942021884697044
182,0.8374497890472412,0.7681691981055039,0.491589090315205,0.49387555120039195
183,0.8208858966827393,0.7680058794708476,0.49142577168054874,0.49599869345092273
184,0.8241141438484192,0.7665360117589417,0.49224236485382983,0.4973052425281725
185,0.8300933837890625,0.7712722521639719,0.48815939898742444,0.49011922260329904
186,0.8207273483276367,0.7674342642495509,0.487832761718112,0.4955087375469541
187,0.8226210474967957,0.7631879797484893,0.4906091785072677,0.49371223256573576
188,0.8211623430252075,0.7708639555773313,0.4910991344112363,0.49469214437367304
189,0.8193215727806091,0.7733953944145027,0.4858729381022375,0.48668953127551856
190,0.8256168365478516,0.7681691981055039,0.4865262126408623,0.4910991344112363
191,0.8131132125854492,0.7732320757798464,0.4852196635636126,0.4875061244487996
192,0.8212054967880249,0.7763351298383145,0.48717948717948717,0.4875061244487996
193,0.8111150860786438,0.7707006369426752,0.4899559039686428,0.4906091785072677
194,0.817955493927002,0.7758451739343459,0.4883227176220807,0.48930262943001795
195,0.8064317107200623,0.7771517230115956,0.4906091785072677,0.4865262126408623
196,0.8076839447021484,0.7780499755022048,0.49093581577658013,0.49175240894986116
197,0.8128544688224792,0.7724154826065655,0.4945288257390168,0.4932222766617671
198,0.8072152733802795,0.77437530622244,0.4907724971419239,0.491589090315205
199,0.8105208873748779,0.7782949534541891,0.4932222766617671,0.501551527029234
200,0.8113126158714294,0.781969622733954,0.48930262943001795,0.49910174750939085
201,0.7999301552772522,0.775926833251674,0.4865262126408623,0.4919157275845174
202,0.8106942176818848,0.7809080516086886,0.4899559039686428,0.49583537481626655
203,0.8049769997596741,0.7837661277151723,0.49256900212314225,0.4953454189122979
204,0.7950448989868164,0.7773967009635799,0.4940388698350482,0.4951821002776417
205,0.810444176197052,0.7848276988404377,0.49256900212314225,0.49910174750939085
206,0.8029096722602844,0.7837661277151723,0.4966519679895476,0.4997550220480157
207,0.8076112866401672,0.7800914584354075,0.4945288257390168,0.4943655071043606
208,0.8001049160957336,0.7843377429364691,0.4943655071043606,0.49583537481626655
209,0.7861420512199402,0.791115466274702,0.49828515433610976,0.4935489139310795
210,0.7975510954856873,0.7889923240241712,0.4943655071043606,0.4930589580271109
211,0.7961323261260986,0.7869508410909685,0.4935489139310795,0.49011922260329904
212,0.7894945740699768,0.792748652621264,0.49926506614404703,0.4930589580271109
213,0.784287691116333,0.7938918830638576,0.49583537481626655,0.49224236485382983
214,0.7898285388946533,0.7876857749469215,0.4942021884697044,0.4940388698350482
215,0.7866251468658447,0.7916054221786706,0.49926506614404703,0.48913931079536177
216,0.7803364396095276,0.7937285644292014,0.496162012085579,0.491589090315205
217,0.7868602275848389,0.7933202678425608,0.4981218357014535,0.4910991344112363
218,0.7830174565315247,0.7978115302956067,0.4981218357014535,0.49011922260329904
219,0.7908136248588562,0.8011595623060591,0.5026947574718276,0.4935489139310795
220,0.784156322479248,0.7960150253143884,0.5025314388371713,0.49910174750939085
221,0.7848827242851257,0.7998530132288094,0.5012248897599216,0.49338559529642334
222,0.7834082245826721,0.7934835864772171,0.4935489139310795,0.4894659480646742
223,0.7759272456169128,0.7961783439490446,0.4945288257390168,0.49469214437367304
224,0.7848088145256042,0.7974848930262943,0.4928956393924547,0.4940388698350482
225,0.7815431356430054,0.7952800914584354,0.4955087375469541,0.49011922260329904
226,0.7781102061271667,0.7969132778049975,0.4932222766617671,0.49632533072023516
227,0.7840300798416138,0.7996896945941532,0.49910174750939085,0.4943655071043606
228,0.7772868275642395,0.8018944961620121,0.4977951984321411,0.49469214437367304
229,0.7760092616081238,0.8024661113833088,0.4928956393924547,0.48766944308345583
230,0.774057149887085,0.8058141433937612,0.49632533072023516,0.49501878164298546
231,0.7684329152107239,0.8027110893352931,0.49877511024007837,0.4956720561816103
232,0.7756449580192566,0.8030377266046056,0.49632533072023516,0.49371223256573576
233,0.7749006748199463,0.8045892536338396,0.5000816593173281,0.4951821002776417
234,0.7718440294265747,0.8093254940388699,0.5018781642985465,0.49828515433610976
235,0.7720491290092468,0.8086722195002449,0.49697860525886006,0.4951821002776417
236,0.7729783058166504,0.7988731014208721,0.4966519679895476,0.4955087375469541
237,0.7772806882858276,0.8023027927486526,0.5051445369916707,0.49632533072023516
238,0.7718334794044495,0.8054058468071207,0.5036746692797648,0.4940388698350482
239,0.7718083262443542,0.8091621754042136,0.5031847133757962,0.4943655071043606
240,0.7652747631072998,0.8125918667319941,0.49926506614404703,0.49599869345092273
241,0.757272481918335,0.8167564919157276,0.5005716152212968,0.4955087375469541
242,0.7573175430297852,0.8128368446839784,0.5121672382818879,0.4951821002776417
243,0.7665513157844543,0.8122652294626816,0.5090641842234199,0.49910174750939085
244,0.7701960802078247,0.8165115139637432,0.5035113506451087,0.4955087375469541
245,0.7683888077735901,0.8131634819532909,0.5008982524906092,0.4920790462191736
246,0.7669579982757568,0.8151233055691655,0.5031847133757962,0.4945288257390168
247,0.7508605122566223,0.8125102074146661,0.5002449779519843,0.49697860525886006
248,0.7681919932365417,0.818634656214274,0.4973052425281725,0.49338559529642334
249,0.7494961619377136,0.8139800751265719,0.49828515433610976,0.4989384288747346
250,0.7600269317626953,0.8149599869345092,0.5008982524906092,0.4927323207577985
251,0.7536473870277405,0.8097337906255103,0.5030213947411399,0.4945288257390168
252,0.7618763446807861,0.8119385921933693,0.5071043606075453,0.49632533072023516
253,0.7585911154747009,0.8171647885023681,0.5064510860689204,0.49387555120039195
254,0.7602428197860718,0.8138167564919158,0.5048178997223584,0.48930262943001795
255,0.7552971839904785,0.8151233055691655,0.5069410419728891,0.5012248897599216
256,0.7562940120697021,0.8140617344439001,0.5008982524906092,0.49583537481626655
257,0.7631956338882446,0.8125102074146661,0.49795851706679733,0.4873428058141434
258,0.7615988254547119,0.8176547444063368,0.5054711742609832,0.49371223256573576
259,0.7575960159301758,0.8213294136861016,0.5013882083945779,0.4940388698350482
260,0.7479680776596069,0.8158582394251184,0.5036746692797648,0.4942021884697044
261,0.7620182037353516,0.8268822472644128,0.5043279438183896,0.4966519679895476
262,0.7441084980964661,0.8240241711579291,0.5062877674342643,0.492405683488486
263,0.7613137364387512,0.8314551690347869,0.5072676792422015,0.49501878164298546
264,0.7452045679092407,0.8204311611954924,0.5064510860689204,0.4968152866242038
265,0.7482883334159851,0.8236158745712886,0.5059611301649518,0.5017148456638902
266,0.7433222532272339,0.8314551690347869,0.5082475910501388,0.4951821002776417
267,0.7504902482032776,0.821656050955414,0.5057978115302956,0.49714192389351625
268,0.7389802932739258,0.8240241711579291,0.509880777396701,0.4999183406826719
269,0.7437866926193237,0.8283521149763188,0.5033480320104524,0.4973052425281725
270,0.7474004626274109,0.8328433774293647,0.5022048015678588,0.4951821002776417
271,0.7425330281257629,0.8205128205128205,0.5000816593173281,0.4999183406826719
272,0.7391831874847412,0.8292503674669279,0.5008982524906092,0.4977951984321411
273,0.743967592716217,0.8303935979095215,0.5018781642985465,0.49714192389351625
274,0.7380084991455078,0.8317001469867712,0.5017148456638902,0.49795851706679733
275,0.7394976615905762,0.8295770047362404,0.5010615711252654,0.4986117916054222
276,0.7368525266647339,0.839212804180957,0.5030213947411399,0.5057978115302956
277,0.7348834276199341,0.8358647721705047,0.5041646251837335,0.49942838477870327
278,0.7403861880302429,0.8325983994773803,0.505307855626327,0.4977951984321411
279,0.7336742877960205,0.826963906581741,0.5007349338559529,0.5002449779519843
280,0.74003005027771,0.8343949044585988,0.5044912624530459,0.5017148456638902
281,0.7328663468360901,0.8352931569492079,0.5062877674342643,0.49942838477870327
282,0.7249294519424438,0.8312918504001306,0.5030213947411399,0.5020414829332027
283,0.7308544516563416,0.8329250367466928,0.5051445369916707,0.5030213947411399
284,0.7244455814361572,0.8319451249387555,0.5051445369916707,0.49697860525886006
285,0.7242337465286255,0.8397027600849257,0.5087375469541074,0.4977951984321411
286,0.7241324782371521,0.8386411889596603,0.5056344928956394,0.5022048015678588
287,0.7317293882369995,0.8339866078719582,0.506124448799608,0.49959170341335946
288,0.7306745648384094,0.8392944634982852,0.5030213947411399,0.5012248897599216
289,0.7202511429786682,0.8406826718928629,0.5046545810877021,0.4986117916054222
290,0.7335808873176575,0.8393761228156132,0.5095541401273885,0.5048178997223584
291,0.7255733609199524,0.8413359464314878,0.5090641842234199,0.5022048015678588
292,0.7309478521347046,0.8401927159888943,0.5069410419728891,0.5008982524906092
293,0.7323364019393921,0.8382328923730198,0.5044912624530459,0.5026947574718276
294,0.7290403246879578,0.8386411889596603,0.503837987914421,0.5018781642985465
295,0.7344743609428406,0.8442756818552997,0.5067777233382329,0.5020414829332027
296,0.7184092998504639,0.8402743753062224,0.506124448799608,0.49844847297076594
297,0.7206615209579468,0.8391311448636289,0.5087375469541074,0.5023681202025151
298,0.7230427861213684,0.8395394414502695,0.5089008655887637,0.5026947574718276
299,0.7231777906417847,0.8432141107300343,0.512983831455169,0.501551527029234
300,0.723767101764679,0.8383145516903479,0.5084109096847951,0.49583537481626655
301,0.7211793661117554,0.8416625837008003,0.5089008655887637,0.5046545810877021
302,0.7149773240089417,0.8418259023354565,0.507594316511514,0.5082475910501388
303,0.7104166150093079,0.8446023191246121,0.5059611301649518,0.4986117916054222
304,0.7200276851654053,0.8419075616527846,0.5071043606075453,0.49959170341335946
305,0.7148597836494446,0.8388045075943165,0.5103707333006696,0.5030213947411399
306,0.7116605639457703,0.8481953290870489,0.5111873264739507,0.5041646251837335
307,0.7149211764335632,0.8530132288094071,0.5103707333006696,0.5066144047035767
308,0.7120890021324158,0.8465621427404867,0.5105340519353259,0.5056344928956394
309,0.7053380012512207,0.8450922750285808,0.5077576351461702,0.5000816593173281
310,0.7008532285690308,0.847542054548424,0.5064510860689204,0.49583537481626655
311,0.6956353187561035,0.8481136697697207,0.5069410419728891,0.49697860525886006
312,0.7079097032546997,0.8442756818552997,0.5087375469541074,0.501551527029234
313,0.704640805721283,0.849093581577658,0.5059611301649518,0.5018781642985465
314,0.7031468749046326,0.8524416135881104,0.5084109096847951,0.4948554630083293
315,0.7067652940750122,0.8516250204148293,0.5067777233382329,0.5074309978768577
316,0.6988362669944763,0.8446023191246121,0.5062877674342643,0.5059611301649518
317,0.7120857834815979,0.8514617017801731,0.5056344928956394,0.5031847133757962
318,0.7013096809387207,0.8455822309325494,0.5097174587620448,0.5017148456638902
319,0.705649197101593,0.8458272088845338,0.510697370569982,0.49926506614404703
320,0.7054778337478638,0.8487669443083455,0.5087375469541074,0.4945288257390168
321,0.7036540508270264,0.8501551527029234,0.509880777396701,0.49714192389351625
322,0.708459734916687,0.8517883390494856,0.5082475910501388,0.49256900212314225
323,0.7025089859962463,0.8540747999346725,0.509880777396701,0.49877511024007837
324,0.7016504406929016,0.8561979421852033,0.5067777233382329,0.49910174750939085
325,0.6984262466430664,0.8502368120202515,0.5089008655887637,0.4943655071043606
326,0.6991601586341858,0.8538298219826882,0.5124938755512004,0.4973052425281725
327,0.708122193813324,0.8502368120202515,0.5072676792422015,0.49926506614404703
328,0.7037505507469177,0.8446839784419402,0.5059611301649518,0.5002449779519843
329,0.6998184323310852,0.858239425118406,0.5079209537808264,0.5000816593173281
330,0.700670599937439,0.8577494692144374,0.509880777396701,0.5025314388371713
331,0.6998141407966614,0.848358647721705,0.5064510860689204,0.49795851706679733
332,0.6993572115898132,0.855952964233219,0.5067777233382329,0.49844847297076594
333,0.7082992792129517,0.8583210844357341,0.5103707333006696,0.49910174750939085
334,0.6912083029747009,0.856687898089172,0.5120039196472318,0.4986117916054222
335,0.7009467482566833,0.858239425118406,0.506124448799608,0.49714192389351625
336,0.6935416460037231,0.8570145353584844,0.5126571941858566,0.4981218357014535
337,0.6885905861854553,0.8530948881267353,0.5093908214927323,0.5031847133757962
338,0.6899692416191101,0.851380042462845,0.5095541401273885,0.5012248897599216
339,0.6953954100608826,0.8587293810223746,0.5138004246284501,0.505307855626327
340,0.7028861045837402,0.853666503348032,0.5159235668789809,0.5062877674342643
341,0.6948654651641846,0.8606892046382493,0.5131471500898253,0.5012248897599216
342,0.6903478503227234,0.8599542707822962,0.5118406010125756,0.49599869345092273
343,0.6855214238166809,0.8600359300996243,0.5111873264739507,0.501551527029234
344,0.6911478638648987,0.8520333170014699,0.5093908214927323,0.4951821002776417
345,0.6866039037704468,0.8609341825902336,0.5057978115302956,0.4964886493548914
346,0.6857301592826843,0.8617507757635147,0.5066144047035767,0.5007349338559529
347,0.6959810256958008,0.8571778539931406,0.5095541401273885,0.5002449779519843
348,0.6946547627449036,0.8575861505797812,0.5069410419728891,0.5023681202025151
349,0.7019223570823669,0.8624040503021395,0.5100440960313571,0.49795851706679733
350,0.6865758299827576,0.8606075453209211,0.5093908214927323,0.4973052425281725
351,0.6828517913818359,0.8617507757635147,0.5136371059937939,0.503837987914421
352,0.6802171468734741,0.8593826555609995,0.5133104687244815,0.5008982524906092
353,0.6910638809204102,0.8633023027927487,0.5155969296096684,0.49926506614404703
354,0.6831406354904175,0.8662420382165605,0.5108606892046382,0.49926506614404703
355,0.685775101184845,0.8619140943981708,0.5082475910501388,0.5005716152212968
356,0.6916419863700867,0.8633023027927487,0.5121672382818879,0.5013882083945779
357,0.6881593465805054,0.8656704229952638,0.5110240078392945,0.49959170341335946
358,0.6853535771369934,0.8642822146006859,0.5097174587620448,0.4997550220480157
359,0.6895724534988403,0.8584844030703903,0.509880777396701,0.5049812183570145
360,0.6870200634002686,0.8691817736403724,0.5085742283194512,0.49959170341335946
361,0.679327666759491,0.8673036093418259,0.5077576351461702,0.49910174750939085
362,0.6838399767875671,0.8590560182916871,0.5090641842234199,0.5033480320104524
363,0.6825675964355469,0.8627306875714519,0.5074309978768577,0.5066144047035767
364,0.6854958534240723,0.8685284991017476,0.5066144047035767,0.501551527029234
365,0.6851876974105835,0.8647721705046546,0.5108606892046382,0.5041646251837335
366,0.6721217036247253,0.8616691164461865,0.5067777233382329,0.5054711742609832
367,0.6823235750198364,0.8660787195819043,0.5131471500898253,0.4989384288747346
368,0.6758075952529907,0.8647721705046546,0.5120039196472318,0.49828515433610976
369,0.6750391125679016,0.8622407316674833,0.5116772823779193,0.5044912624530459
370,0.6805605292320251,0.8705699820349502,0.5082475910501388,0.5005716152212968
