epoch,loss,train_acc,val_acc,test_acc
111,1.0840789079666138,0.5662257063530949,0.4701943491752409,0.4607218683651805
112,1.081770658493042,0.5681855299689694,0.4659480646741793,0.4589253633839621
113,1.081810712814331,0.5702270129021721,0.4623550547117426,0.4507594316511514
114,1.076313853263855,0.569328760411563,0.45843540747999345,0.4509227502858076
115,1.0838170051574707,0.5748815939898743,0.45957863792258696,0.45598562796015024
116,1.0728093385696411,0.5719418585660624,0.461865098807774,0.4551690347868692
117,1.0726922750473022,0.578556263269639,0.46284501061571126,0.4553323534215254
118,1.0687862634658813,0.5778213294136861,0.4621917360770864,0.45712885840274375
119,1.0676378011703491,0.5794545157602482,0.4639882410583048,0.45631226522946267
120,1.0595645904541016,0.5837008002613098,0.4599052751918994,0.45582230932549406
121,1.0656249523162842,0.5867221950024498,0.45598562796015024,0.4515760248244325
122,1.0637409687042236,0.5841090968479503,0.4590886820186183,0.4532092111709946
123,1.0608031749725342,0.5839457782132942,0.4620284174424302,0.45500571615221297
124,1.0637462139129639,0.5859872611464968,0.46284501061571126,0.45598562796015024
125,1.0588980913162231,0.5894986117916055,0.46284501061571126,0.45598562796015024
126,1.058278203010559,0.5894986117916055,0.4613751429038053,0.4556589906908378
127,1.0593783855438232,0.5943165115139637,0.46856116282867877,0.4607218683651805
128,1.0479696989059448,0.5943981708312919,0.47068430507920955,0.4607218683651805
129,1.0515450239181519,0.5934182590233545,0.47035766780989713,0.46333496651967987
130,1.0521039962768555,0.6010125755348685,0.4724808100604279,0.46333496651967987
131,1.0456386804580688,0.6012575534868528,0.46823452555936634,0.4577821329413686
132,1.0500389337539673,0.597582884207088,0.46415155969296096,0.461865098807774
133,1.044195294380188,0.6016658500734934,0.4724808100604279,0.4644781969622734
134,1.043069839477539,0.604442266862649,0.46709129511677283,0.46153846153846156
135,1.045547366142273,0.6019108280254777,0.4679078882900539,0.462681691981055
136,1.0382800102233887,0.5966846317164789,0.46741793238608526,0.46529479013555447
137,1.0334895849227905,0.6023191246121182,0.4644781969622734,0.4659480646741793
138,1.0418576002120972,0.60828025477707,0.4602319124612118,0.4602319124612118
139,1.0465799570083618,0.605993793891883,0.46382492242364853,0.467254613751429
140,1.0398426055908203,0.6060754532092112,0.46741793238608526,0.4667646578474604
141,1.0381028652191162,0.6112199902008819,0.46251837334639884,0.46954107463661604
142,1.037837266921997,0.6153029560672872,0.4631716478850237,0.461865098807774
143,1.0291768312454224,0.6142413849420219,0.4669279764821166,0.4659480646741793
144,1.0343374013900757,0.6099134411236322,0.46366160378899235,0.4634982851543361
145,1.032566785812378,0.6163645271925526,0.4646415155969296,0.46611138330883556
146,1.0290286540985107,0.6176710762698023,0.46529479013555447,0.46496815286624205
147,1.0324891805648804,0.6154662747019435,0.46611138330883556,0.46660133921280417
148,1.026174783706665,0.6131798138167565,0.47199085415645925,0.46627470194349174
149,1.0238603353500366,0.6175894169524743,0.4634982851543361,0.4644781969622734
150,1.0190560817718506,0.6235505471174261,0.45925200065327454,0.46660133921280417
151,1.0223135948181152,0.619712559203005,0.47182753552180307,0.46660133921280417
152,1.0170986652374268,0.6222439980401764,0.46839784419402253,0.46709129511677283
153,1.0175379514694214,0.6242854809733791,0.47084762371386574,0.46660133921280417
154,1.022992730140686,0.6236322064347543,0.46627470194349174,0.4648048342315858
155,1.0175095796585083,0.6233872284827698,0.46529479013555447,0.46709129511677283
156,1.0226752758026123,0.6286134247917687,0.4729707659643965,0.4656214274048669
157,1.008756399154663,0.6317164788502369,0.4690511187326474,0.46529479013555447
158,1.012735366821289,0.630409929772987,0.467254613751429,0.46382492242364853
159,1.0125190019607544,0.6343295770047362,0.4648048342315858,0.46170178017311775
160,1.0066051483154297,0.63416625837008,0.4693777560019598,0.46284501061571126
161,1.0105631351470947,0.6300832925036747,0.4656214274048669,0.46741793238608526
162,1.0130572319030762,0.6377592683325167,0.4648048342315858,0.46284501061571126
163,1.0002236366271973,0.6443736730360934,0.4677445696553977,0.47084762371386574
164,1.0037522315979004,0.6398824105830475,0.47640045729217706,0.4770537318308019
165,1.001837134361267,0.6344112363220643,0.48064674179323863,0.4793401927159889
166,0.9971247911453247,0.6383308835538135,0.47395067777233385,0.47329740323370895
167,1.000381350517273,0.6407806630736567,0.4770537318308019,0.4705209864445533
168,0.9980848431587219,0.6326963906581741,0.47035766780989713,0.47068430507920955
169,1.0011969804763794,0.6447003103054059,0.4705209864445533,0.4688878000979912
170,1.0015270709991455,0.6437203984974685,0.4692144373673036,0.4700310305405847
171,0.9981521368026733,0.6374326310632044,0.4693777560019598,0.4726441286950841
172,0.9970213770866394,0.6459252000653275,0.46954107463661604,0.46839784419402253
173,0.995689332485199,0.645598562796015,0.46823452555936634,0.46758125102074144
174,1.0018612146377563,0.6444553323534216,0.4697043932712722,0.4724808100604279
175,0.9954264163970947,0.6427404866895313,0.4697043932712722,0.47574718275355216
176,0.9993035197257996,0.6527845827208885,0.46758125102074144,0.47640045729217706
177,0.9994015693664551,0.6529479013555447,0.4721541727911155,0.4729707659643965
178,0.9820787310600281,0.6439653764494528,0.46954107463661604,0.47280744732974034
179,0.9881598949432373,0.6482116609505144,0.46611138330883556,0.47199085415645925
180,0.9906747341156006,0.6545810877021068,0.47182753552180307,0.47852359954270784
181,0.985740065574646,0.6497631879797485,0.4648048342315858,0.47313408459905276
182,0.985822856426239,0.6502531438837171,0.46627470194349174,0.4747672709456149
183,0.983061671257019,0.6534378572595133,0.46856116282867877,0.48064674179323863
184,0.9830159544944763,0.6580107790298874,0.47117426098317816,0.4767270945614895
185,0.9817746877670288,0.6558059774620284,0.4697043932712722,0.47444063367630246
186,0.9855982661247253,0.6599706026457619,0.4693777560019598,0.4791768740813327
187,0.9756438136100769,0.6640535685121672,0.47199085415645925,0.4793401927159889
188,0.9779673218727112,0.6660133921280418,0.47770700636942676,0.4780336436387392
189,0.977939248085022,0.66005226196309,0.47411399640699003,0.47525722684958355
190,0.9825259447097778,0.6645435244161358,0.4767270945614895,0.4780336436387392
191,0.971747636795044,0.6634002939735424,0.4737873591376776,0.4750939082149273
192,0.9773732423782349,0.6611954924056835,0.4679078882900539,0.4747672709456149
193,0.9726729989051819,0.6687898089171974,0.47084762371386574,0.4726441286950841
194,0.9658804535865784,0.6691164461865099,0.4705209864445533,0.47738036910011433
195,0.9711449146270752,0.6705863138984158,0.47395067777233385,0.4729707659643965
196,0.9688444137573242,0.6662583700800261,0.47084762371386574,0.46366160378899235
197,0.9692737460136414,0.6687081495998694,0.47199085415645925,0.4643148783276172
198,0.9612686038017273,0.6724644781969623,0.47411399640699003,0.4716642168871468
199,0.9563653469085693,0.6772823779193206,0.47329740323370895,0.4734607218683652
200,0.9664117693901062,0.6782622897272579,0.4705209864445533,0.4726441286950841
201,0.964340090751648,0.6744243018128369,0.4697043932712722,0.47411399640699003
202,0.9625521898269653,0.6763841254287114,0.47084762371386574,0.4796668299853013
203,0.9613139033317566,0.6792422015351952,0.4770537318308019,0.4842397517556753
204,0.9514663219451904,0.6759758288420709,0.4700310305405847,0.47640045729217706
205,0.9560683965682983,0.6750775763514617,0.4723174914257717,0.48097337906255105
206,0.9601417779922485,0.6811203658337416,0.47313408459905276,0.4804834231585824
207,0.9638901352882385,0.6807937285644292,0.471010942348522,0.47395067777233385
208,0.9557347297668457,0.6774456965539768,0.4659480646741793,0.46856116282867877
209,0.9624431133270264,0.680630409929773,0.4656214274048669,0.4770537318308019
210,0.9570408463478088,0.6794871794871795,0.46872448146333495,0.4808100604278948
211,0.9519466757774353,0.6816919810550384,0.47607382002286464,0.48146333496651966
212,0.9520979523658752,0.6756491915727585,0.4693777560019598,0.4729707659643965
213,0.9572798013687134,0.6808753878817573,0.47362404050302137,0.4677445696553977
214,0.9483693242073059,0.6794055201698513,0.4713375796178344,0.47182753552180307
215,0.9493341445922852,0.6809570471990855,0.4750939082149273,0.47084762371386574
216,0.9473486542701721,0.6839784419402254,0.4746039523109587,0.48015678588926997
217,0.9381611943244934,0.6872448146333496,0.47770700636942676,0.4842397517556753
218,0.9417718648910522,0.6910828025477707,0.4796668299853013,0.4762371386575208
219,0.94153892993927,0.6925526702596766,0.47329740323370895,0.47542054548423973
220,0.9389990568161011,0.6859382655560999,0.47738036910011433,0.47868691817736403
221,0.9386473894119263,0.689776253470521,0.4692144373673036,0.4808100604278948
222,0.9410095810890198,0.6924710109423485,0.467254613751429,0.47868691817736403
223,0.9319315552711487,0.6918993957210517,0.47542054548423973,0.4826065654091132
224,0.9349045157432556,0.6923893516250205,0.4780336436387392,0.48472970765964396
225,0.9433204531669617,0.6955740650008166,0.4770537318308019,0.4781969622733954
226,0.9367207288742065,0.6930426261636453,0.4721541727911155,0.48015678588926997
227,0.9361128211021423,0.6985954597419566,0.47558386411889597,0.4804834231585824
228,0.9314534068107605,0.7036583374162992,0.48113669769720724,0.4873428058141434
229,0.938798189163208,0.701943491752409,0.48766944308345583,0.4850563449289564
230,0.9255914688110352,0.7026784256083619,0.48097337906255105,0.48342315858239426
231,0.9307489395141602,0.6991670749632533,0.4767270945614895,0.47656377592683324
232,0.9282426834106445,0.6998203495018782,0.47868691817736403,0.48358647721705045
233,0.9297372698783875,0.7029234035603462,0.47689041319614567,0.48064674179323863
234,0.9243444204330444,0.7048015678588927,0.46839784419402253,0.47542054548423973
235,0.9217471480369568,0.7008002613098154,0.4631716478850237,0.4750939082149273
236,0.9189300537109375,0.6982688224726441,0.46986771190592846,0.4803201045239262
237,0.9178235530853271,0.7039849746856116,0.4747672709456149,0.4804834231585824
238,0.918794572353363,0.7040666340029398,0.47182753552180307,0.4796668299853013
239,0.9207473993301392,0.698922097011269,0.47084762371386574,0.48064674179323863
240,0.9245209693908691,0.7059447983014862,0.47574718275355216,0.4804834231585824
241,0.9179406762123108,0.7089661930426262,0.47313408459905276,0.4826065654091132
242,0.9246177673339844,0.7040666340029398,0.47182753552180307,0.4705209864445533
243,0.9195089340209961,0.7065164135227829,0.47983014861995754,0.47607382002286464
244,0.9155462384223938,0.7058631389841581,0.4821166095051445,0.48227992813980075
245,0.9212114214897156,0.701943491752409,0.4783602809080516,0.48358647721705045
246,0.9142045974731445,0.7092111709946105,0.47084762371386574,0.4803201045239262
247,0.9192153215408325,0.7116609505144537,0.4749305895802711,0.47525722684958355
248,0.9214129447937012,0.7091295116772823,0.4793401927159889,0.48015678588926997
249,0.9114711880683899,0.7039849746856116,0.48097337906255105,0.4819532908704883
250,0.9146221280097961,0.7099461048505634,0.4799934672546137,0.482443246774457
251,0.9140200614929199,0.7133757961783439,0.48113669769720724,0.4842397517556753
252,0.915663480758667,0.7069247101094235,0.4804834231585824,0.4863628940062061
253,0.9102268218994141,0.7114159725624694,0.4796668299853013,0.483259839947738
254,0.914537787437439,0.7156622570635309,0.4715008982524906,0.47770700636942676
255,0.9102149605751038,0.7125592030050629,0.4705209864445533,0.4796668299853013
256,0.909913957118988,0.7071696880614078,0.48391311448636287,0.48097337906255105
257,0.909294068813324,0.7117426098317818,0.4795035113506451,0.47983014861995754
258,0.9059850573539734,0.7159888943328434,0.4762371386575208,0.4767270945614895
259,0.9023193717002869,0.7143557079862812,0.47689041319614567,0.4826065654091132
260,0.9045611619949341,0.7123958843704067,0.47574718275355216,0.4861995753715499
261,0.9010306596755981,0.7215417279111547,0.47885023681202027,0.4796668299853013
262,0.9059717655181885,0.717948717948718,0.47395067777233385,0.4795035113506451
263,0.8966330289840698,0.7146823452555937,0.4716642168871468,0.4796668299853013
264,0.8977611064910889,0.7168054875061245,0.47787032500408294,0.47852359954270784
265,0.8999190926551819,0.7184386738526866,0.4799934672546137,0.4837497958517067
266,0.9019807577133179,0.7162338722848277,0.47901355544667645,0.47983014861995754
267,0.8972691297531128,0.7192552670259676,0.47738036910011433,0.4803201045239262
268,0.9009419083595276,0.7184386738526866,0.48064674179323863,0.4853829821982688
269,0.8926388621330261,0.7205618161032173,0.48064674179323863,0.4861995753715499
270,0.9001179933547974,0.7188469704393271,0.4780336436387392,0.483259839947738
271,0.8965824842453003,0.7189286297566553,0.4795035113506451,0.49011922260329904
272,0.8982940316200256,0.7128041809570472,0.47868691817736403,0.48472970765964396
273,0.901485025882721,0.7266046055854973,0.47868691817736403,0.4845663890249878
274,0.8916654586791992,0.7312591866731994,0.47885023681202027,0.4850563449289564
275,0.8959783315658569,0.724073166748326,0.47868691817736403,0.4848930262943002
276,0.8931549787521362,0.7295443410093092,0.4840764331210191,0.48603625673689366
277,0.8864808082580566,0.7277478360280908,0.48570961946758123,0.483259839947738
278,0.8854759335517883,0.7208884533725298,0.487016168544831,0.4883227176220807
279,0.8846485614776611,0.718765311121999,0.4897925853339866,0.4935489139310795
280,0.8855505585670471,0.7275845173934345,0.48097337906255105,0.4907724971419239
281,0.8803727030754089,0.7275028580761065,0.4799934672546137,0.4902825412379552
282,0.8770683407783508,0.7265229462681692,0.48358647721705045,0.48570961946758123
283,0.8818290829658508,0.7320757798464805,0.4842397517556753,0.4910991344112363
284,0.883967399597168,0.7327290543851054,0.48309652131308184,0.4863628940062061
285,0.885297417640686,0.7255430344602319,0.4762371386575208,0.48358647721705045
286,0.883450448513031,0.733219010289074,0.47787032500408294,0.49044585987261147
287,0.8828504681587219,0.7307692307692307,0.4808100604278948,0.4919157275845174
288,0.8865115642547607,0.7290543851053405,0.48685284991017475,0.4875061244487996
289,0.8815512657165527,0.7297076596439653,0.4796668299853013,0.4850563449289564
290,0.8768882155418396,0.7284011105667156,0.4813000163318635,0.48717948717948717
291,0.8838901519775391,0.7358321084435734,0.4850563449289564,0.49093581577658013
292,0.8705962300300598,0.7364853829821982,0.47885023681202027,0.48603625673689366
293,0.8713299036026001,0.7373019761554793,0.48358647721705045,0.48848603625673687
294,0.8809049129486084,0.7337089661930426,0.482443246774457,0.4817899722358321
295,0.8661778569221497,0.7307692307692307,0.47640045729217706,0.4803201045239262
296,0.873065710067749,0.7354238118569328,0.48097337906255105,0.487016168544831
297,0.8643040657043457,0.7318308018944961,0.48309652131308184,0.48603625673689366
298,0.8721139430999756,0.7284827698840438,0.4762371386575208,0.48440307039033154
299,0.8775573372840881,0.7350155152702923,0.4853829821982688,0.4837497958517067
300,0.8637431859970093,0.7337089661930426,0.4821166095051445,0.48554630083292505
301,0.8741555213928223,0.7362404050302139,0.4883227176220807,0.4910991344112363
302,0.8587106466293335,0.733219010289074,0.47983014861995754,0.48668953127551856
303,0.8672329783439636,0.7337906255103708,0.48097337906255105,0.4861995753715499
304,0.8666126728057861,0.7355871304915891,0.4875061244487996,0.4873428058141434
305,0.8664252758026123,0.7411399640699003,0.48309652131308184,0.4899559039686428
306,0.869729220867157,0.7436714029070717,0.4775436877347705,0.4842397517556753
307,0.8644112348556519,0.7439980401763842,0.48015678588926997,0.48309652131308184
308,0.8623311519622803,0.7404866895312755,0.48766944308345583,0.49011922260329904
309,0.8677793741226196,0.7417115792911971,0.487832761718112,0.49011922260329904
310,0.8542764186859131,0.7448146333496652,0.4861995753715499,0.4875061244487996
311,0.8596706986427307,0.7422015351951657,0.4873428058141434,0.4910991344112363
312,0.8639394640922546,0.7392617997713539,0.4858729381022375,0.49126245304589256
313,0.8598083257675171,0.7465294790135555,0.4826065654091132,0.49093581577658013
314,0.8606874346733093,0.7454679078882901,0.48554630083292505,0.49044585987261147
315,0.8570688962936401,0.7479176874081332,0.48472970765964396,0.48913931079536177
316,0.8540826439857483,0.7453862485709619,0.4829332026784256,0.49338559529642334
317,0.8664807081222534,0.7420382165605095,0.487832761718112,0.49338559529642334
318,0.8562741875648499,0.7422831945124939,0.487832761718112,0.491589090315205
319,0.8623102903366089,0.7467744569655398,0.4852196635636126,0.4845663890249878
320,0.8502269983291626,0.7492242364853829,0.4827698840437694,0.48554630083292505
321,0.8504331707954407,0.7453045892536339,0.4858729381022375,0.4861995753715499
322,0.843400239944458,0.7497141923893517,0.4837497958517067,0.4906091785072677
323,0.851572573184967,0.7483259839947738,0.48472970765964396,0.48391311448636287
324,0.8526744842529297,0.7470194349175241,0.4861995753715499,0.49175240894986116
325,0.8513251543045044,0.7475910501388209,0.4897925853339866,0.49583537481626655
326,0.8479546308517456,0.7534705209864445,0.4861995753715499,0.49175240894986116
327,0.8542073369026184,0.7531438837171321,0.4873428058141434,0.49126245304589256
328,0.8484092354774475,0.7451412706189776,0.4837497958517067,0.48897599216070553
329,0.8438565135002136,0.7567368936795689,0.4865262126408623,0.4850563449289564
330,0.8457368016242981,0.7560019598236158,0.48717948717948717,0.48913931079536177
331,0.8418890833854675,0.7540421362077413,0.4897925853339866,0.4945288257390168
332,0.8434776067733765,0.7519189939572105,0.4902825412379552,0.49371223256573576
333,0.8402367234230042,0.7555936632369753,0.4875061244487996,0.48440307039033154
334,0.853607714176178,0.7512657194185857,0.48685284991017475,0.48881267352604935
335,0.8429633378982544,0.7506124448799608,0.4896292666993304,0.4956720561816103
336,0.8439043760299683,0.7555936632369753,0.4883227176220807,0.4953454189122979
337,0.8483606576919556,0.7584517393434591,0.4863628940062061,0.4928956393924547
338,0.8436612486839294,0.7551037073330067,0.4932222766617671,0.49371223256573576
339,0.840817928314209,0.7509390821492732,0.4883227176220807,0.49093581577658013
340,0.8458892703056335,0.7579617834394905,0.48554630083292505,0.49469214437367304
341,0.8387244343757629,0.7513473787359137,0.4853829821982688,0.49093581577658013
342,0.8366337418556213,0.7480810060427895,0.48881267352604935,0.4973052425281725
343,0.8486205339431763,0.7569818716315532,0.4873428058141434,0.4910991344112363
344,0.8414482474327087,0.7588600359300997,0.48342315858239426,0.4902825412379552
345,0.8423159122467041,0.7579617834394905,0.48930262943001795,0.496162012085579
346,0.8285099864006042,0.7557569818716315,0.48603625673689366,0.49910174750939085
347,0.8377547264099121,0.7664543524416136,0.4853829821982688,0.4927323207577985
348,0.8354296088218689,0.7634329577004736,0.48799608035276826,0.4902825412379552
349,0.8368384838104248,0.7643312101910829,0.4858729381022375,0.49469214437367304
350,0.8287382125854492,0.7647395067777233,0.4845663890249878,0.49387555120039195
351,0.8313928842544556,0.7623713865752082,0.4850563449289564,0.49011922260329904
352,0.8336154818534851,0.7609015188633023,0.4873428058141434,0.4953454189122979
353,0.8330000042915344,0.7617181120365834,0.487016168544831,0.49469214437367304
354,0.8346366882324219,0.761473134084599,0.48766944308345583,0.4945288257390168
355,0.8277561664581299,0.7619630899885677,0.4850563449289564,0.4986117916054222
356,0.8488935828208923,0.7693940878654254,0.48603625673689366,0.4940388698350482
357,0.8294335603713989,0.7638412542871141,0.48848603625673687,0.49469214437367304
358,0.8272589445114136,0.7603299036420056,0.4861995753715499,0.49387555120039195
359,0.8392058610916138,0.7657194185856606,0.487016168544831,0.4942021884697044
360,0.8181717395782471,0.7649844847297077,0.48358647721705045,0.4919157275845174
361,0.8292213678359985,0.7644128695084109,0.4858729381022375,0.4997550220480157
362,0.8318619728088379,0.7684958353748162,0.487832761718112,0.5033480320104524
363,0.8372284770011902,0.7715172301159562,0.487832761718112,0.4956720561816103
364,0.8237736225128174,0.7669443083455822,0.4906091785072677,0.4894659480646742
365,0.8307982087135315,0.7669443083455822,0.48930262943001795,0.4968152866242038
366,0.8386512398719788,0.770537318308019,0.49338559529642334,0.49697860525886006
367,0.8209719657897949,0.7699657030867222,0.48913931079536177,0.49926506614404703
368,0.8184632062911987,0.7694757471827536,0.4875061244487996,0.49795851706679733
369,0.8224558234214783,0.7707006369426752,0.48897599216070553,0.5035113506451087
370,0.8201175928115845,0.7727421198758778,0.4906091785072677,0.5018781642985465
