epoch,loss,train_acc,val_acc,test_acc
99,1.3513872623443604,0.41727911154662745,0.4149926506614405,0.41156295933366
100,1.3378099203109741,0.4083782459578638,0.4020904785235995,0.3988241058304753
101,1.348699688911438,0.41842234198922096,0.41221623387228484,0.41107300342969133
102,1.3305009603500366,0.4150743099787686,0.4174424301812837,0.4104197288910665
103,1.3396309614181519,0.4191572758451739,0.41466601339212805,0.4130328270455659
104,1.3322807550430298,0.413114486362894,0.40078392944634983,0.4042136207741303
105,1.3344115018844604,0.4155642658827372,0.40192715988894334,0.40437693940878655
106,1.330737590789795,0.4243018128368447,0.41711579291197126,0.41352278294953454
107,1.328797698020935,0.4258533398660787,0.4220153519516577,0.4136861015841908
108,1.3256813287734985,0.4242201535195166,0.41548260656540914,0.416952474277315
109,1.321712851524353,0.42487342805814143,0.41433937612281563,0.4164625183733464
110,1.3241193294525146,0.424546790788829,0.4221786705863139,0.4140127388535032
111,1.3218523263931274,0.4277315041646252,0.42283194512493877,0.4153192879307529
112,1.316446304321289,0.4243018128368447,0.412379552506941,0.41727911154662745
113,1.3196115493774414,0.4280581414339376,0.4176057488159399,0.41711579291197126
114,1.3142768144607544,0.42381185693287604,0.4185856606238772,0.4164625183733464
115,1.3160842657089233,0.4285480973379063,0.41352278294953454,0.41940225379715823
116,1.31056809425354,0.4266699330393598,0.41482933202678424,0.41809570471990853
117,1.3076010942459106,0.43083455822309324,0.4233219010289074,0.42038216560509556
118,1.3093348741531372,0.43328433774293645,0.41727911154662745,0.42038216560509556
119,1.3039182424545288,0.435979095214764,0.4190756165278458,0.421525396047689
120,1.304829478263855,0.4348358647721705,0.42462845010615713,0.42511840601012574
121,1.303367257118225,0.43140617344439003,0.42087212150906417,0.41940225379715823
122,1.3032869100570679,0.4277315041646252,0.4189122978931896,0.4176057488159399
123,1.314026951789856,0.42005552833578313,0.40519353258206764,0.4096031357177854
124,1.3203164339065552,0.435979095214764,0.4244651314715009,0.4220153519516577
125,1.3020811080932617,0.4350808427241548,0.4231585823942512,0.4267515923566879
126,1.295871376991272,0.42944634982851543,0.4130328270455659,0.41711579291197126
127,1.308908462524414,0.43924546790788827,0.4218520333170015,0.4264249550873755
128,1.292952060699463,0.43679568838804506,0.4244651314715009,0.42283194512493877
129,1.3019816875457764,0.43058958027110894,0.4141760574881594,0.42266862649028253
130,1.3027745485305786,0.4438183896782623,0.4234852196635636,0.4272415482606565
131,1.2864490747451782,0.43769394087865426,0.42038216560509556,0.42038216560509556
132,1.305398941040039,0.43410093091621754,0.42054548423975174,0.4267515923566879
133,1.2974861860275269,0.4461048505634493,0.4259349991834068,0.4233219010289074
134,1.281414270401001,0.44251184060101256,0.42626163645271925,0.4211987587783766
135,1.2994815111160278,0.42789482279928137,0.4130328270455659,0.42038216560509556
136,1.304776668548584,0.4506777723338233,0.42789482279928137,0.4256083619140944
137,1.2794970273971558,0.4461048505634493,0.4288747346072187,0.4244651314715009
138,1.2955856323242188,0.43736730360934184,0.42005552833578313,0.42609831781806307
139,1.2909209728240967,0.4439817083129185,0.4314878327617181,0.43067123958843706
140,1.2796095609664917,0.4447983014861996,0.42511840601012574,0.42087212150906417
141,1.2970077991485596,0.44822799281398007,0.43067123958843706,0.4292013718765311
142,1.2734836339950562,0.4402253797158256,0.42462845010615713,0.4269149109913441
143,1.2842891216278076,0.4552506941041973,0.4293646905111873,0.42462845010615713
144,1.2847636938095093,0.46055854973052424,0.43165115139637433,0.4292013718765311
145,1.2671948671340942,0.44218520333170014,0.4210354401437204,0.42756818552996895
146,1.286399006843567,0.45222929936305734,0.4257716805487506,0.4243018128368447
147,1.282924771308899,0.4601502531438837,0.4326310632043116,0.42871141597256246
148,1.2645128965377808,0.4480646741793239,0.42756818552996895,0.42822146006859385
149,1.272787094116211,0.4621917360770864,0.43165115139637433,0.4256083619140944
150,1.2752726078033447,0.4653764494528826,0.4339376122815613,0.4334476563775927
151,1.2608426809310913,0.4621100767597583,0.4350808427241548,0.4318144700310305
152,1.2602195739746094,0.4659480646741793,0.4323044259349992,0.4342642495508738
153,1.2642829418182373,0.4602319124612118,0.4301812836844684,0.4314878327617181
154,1.263498306274414,0.4727257880124122,0.4362240731667483,0.43524416135881105
155,1.2545480728149414,0.47525722684958355,0.4388371713212478,0.4358974358974359
156,1.2498455047607422,0.4624367140290707,0.42740486689531276,0.43312101910828027
157,1.261772632598877,0.45035113506451085,0.4221786705863139,0.4202188469704393
158,1.2797670364379883,0.4334476563775927,0.40911317981381673,0.412379552506941
159,1.3011324405670166,0.4659480646741793,0.43067123958843706,0.4360607545320921
160,1.2650374174118042,0.4740323370896619,0.4370406663400294,0.43573411726277966
161,1.253061056137085,0.4515760248244325,0.4239751755675323,0.43312101910828027
162,1.271019458770752,0.47607382002286464,0.43279438183896785,0.43638739180140457
163,1.2518919706344604,0.4653764494528826,0.43001796504981216,0.4362240731667483
164,1.2686282396316528,0.4583537481626654,0.4293646905111873,0.43491752408949863
165,1.2660295963287354,0.4747672709456149,0.4380205781479667,0.43785725951331045
166,1.2445534467697144,0.46758125102074144,0.4290380532418749,0.43442756818552997
167,1.2626935243606567,0.46504981218357017,0.43214110730034294,0.4339376122815613
168,1.255369782447815,0.479421852033317,0.43867385268659154,0.4394904458598726
169,1.2421926259994507,0.47885023681202027,0.43785725951331045,0.43442756818552997
170,1.2502014636993408,0.4666829985301323,0.43214110730034294,0.4314878327617181
171,1.2527495622634888,0.4805650824759105,0.4380205781479667,0.43867385268659154
172,1.2405004501342773,0.4799934672546137,0.436714029070717,0.4381838967826229
173,1.2459756135940552,0.4746039523109587,0.43214110730034294,0.43491752408949863
174,1.2412028312683105,0.4826882247264413,0.4394904458598726,0.4355707986281235
175,1.2375099658966064,0.48227992813980075,0.43769394087865426,0.4347542054548424
176,1.2455782890319824,0.470276008492569,0.43279438183896785,0.43491752408949863
177,1.2510097026824951,0.4861179160542218,0.4442266862649028,0.441286950841091
178,1.2380995750427246,0.488567695574065,0.4463498285154336,0.43981708312918505
179,1.2315043210983276,0.47337906255103707,0.4370406663400294,0.436714029070717
180,1.2440390586853027,0.4816266536011759,0.44063367630246614,0.4393271272252164
181,1.2486521005630493,0.4804834231585824,0.4439000489955904,0.4388371713212478
182,1.2374227046966553,0.4910174750939082,0.4439000489955904,0.4401437203984975
183,1.2301379442214966,0.487832761718112,0.44308345582230935,0.44357341172627796
184,1.2352931499481201,0.4751755675322554,0.43491752408949863,0.43638739180140457
185,1.242227554321289,0.4913441123632206,0.4442266862649028,0.44112363220643475
186,1.2315046787261963,0.4953454189122979,0.44553323534215256,0.44324677445696553
187,1.2258059978485107,0.4837497958517067,0.4401437203984975,0.4368773477053732
188,1.234062671661377,0.4838314551690348,0.4360607545320921,0.4324677445696554
189,1.2463085651397705,0.4749305895802711,0.43573411726277966,0.4358974358974359
190,1.2516412734985352,0.48709782786215905,0.44063367630246614,0.44096031357177856
191,1.2428057193756104,0.49371223256573576,0.4442266862649028,0.44226686264902826
192,1.2244137525558472,0.49395721051772007,0.44683978441940225,0.4440633676302466
193,1.221323013305664,0.49363057324840764,0.44651314715008983,0.43900048995590396
194,1.2313517332077026,0.4910174750939082,0.44520659807284013,0.44357341172627796
195,1.224636197090149,0.49608035276825085,0.4487996080352768,0.4484729707659644
196,1.2185940742492676,0.49493712232565734,0.4450432794381839,0.44569655397680874
197,1.224117636680603,0.4808100604278948,0.43573411726277966,0.43851053405193535
198,1.236013412475586,0.4874244651314715,0.44308345582230935,0.4342642495508738
199,1.24275803565979,0.48040176384125427,0.4358974358974359,0.44096031357177856
200,1.2360155582427979,0.5008165931732811,0.45059611301649516,0.4429201371876531
201,1.2182327508926392,0.49828515433610976,0.4487996080352768,0.4401437203984975
202,1.2214933633804321,0.47868691817736403,0.4313245141270619,0.43785725951331045
203,1.2392163276672363,0.4996733627306876,0.45141270618977625,0.4429201371876531
204,1.2219903469085693,0.502286460885187,0.4484729707659644,0.44651314715008983
205,1.217098593711853,0.48570961946758123,0.43900048995590396,0.44145026947574717
206,1.2316828966140747,0.4977951984321411,0.4453699167074963,0.44765637759268334
207,1.2263356447219849,0.5022048015678588,0.4483096521313082,0.44651314715008983
208,1.2139866352081299,0.5001633186346562,0.44814633349665195,0.4473297403233709
209,1.213714838027954,0.5020414829332027,0.44896292666993304,0.446676465784746
210,1.2218539714813232,0.4940388698350482,0.44308345582230935,0.44569655397680874
211,1.2201957702636719,0.505389514943655,0.4474930589580271,0.445859872611465
212,1.211544394493103,0.5072676792422015,0.45059611301649516,0.4487996080352768
213,1.2098253965377808,0.49877511024007837,0.446676465784746,0.4442266862649028
214,1.209247350692749,0.5040013065490773,0.4471664216887147,0.45059611301649516
215,1.226776361465454,0.47738036910011433,0.4342642495508738,0.4368773477053732
216,1.2421613931655884,0.4966519679895476,0.44357341172627796,0.43900048995590396
217,1.230366826057434,0.4977951984321411,0.4463498285154336,0.44602319124612116
218,1.2112764120101929,0.5062877674342643,0.450432794381839,0.4487996080352768
219,1.2092472314834595,0.5066960640209048,0.44765637759268334,0.4470031030540585
220,1.212672472000122,0.4976318797974849,0.4473297403233709,0.4453699167074963
221,1.2135612964630127,0.5065327453862486,0.4509227502858076,0.450432794381839
222,1.206215262413025,0.507594316511514,0.4543524416135881,0.4474930589580271
223,1.2029470205307007,0.507594316511514,0.4510860689204638,0.4497795198432141
224,1.2055344581604004,0.511432304425935,0.4486362894006206,0.4450432794381839
225,1.2054957151412964,0.507675975828842,0.4532092111709946,0.4470031030540585
226,1.2012180089950562,0.5122488975992161,0.4523926179977135,0.4478196962273395
227,1.201566219329834,0.5130654907724972,0.45222929936305734,0.45124938755512006
228,1.2004445791244507,0.5110240078392945,0.4496162012085579,0.44928956393924546
229,1.1998529434204102,0.5074309978768577,0.44896292666993304,0.43524416135881105
230,1.2202657461166382,0.44243018128368444,0.4079699493712233,0.416135881104034
231,1.3072447776794434,0.4821166095051445,0.4355707986281235,0.4342642495508738
232,1.259294033050537,0.5073493385595297,0.4530458925363384,0.45582230932549406
233,1.209977388381958,0.4727257880124122,0.4360607545320921,0.43981708312918505
234,1.2499382495880127,0.5070227012902172,0.45271925526702594,0.45124938755512006
235,1.212304711341858,0.4941205291523763,0.44341009309162177,0.4439000489955904
236,1.2350554466247559,0.49093581577658013,0.44145026947574717,0.4448799608035277
237,1.2254338264465332,0.49844847297076594,0.44455332353421523,0.4470031030540585
238,1.2118836641311646,0.493140617344439,0.4380205781479667,0.4339376122815613
239,1.2260035276412964,0.5141270618977626,0.45484239751755673,0.44651314715008983
240,1.2029918432235718,0.5004082965866405,0.4474930589580271,0.44896292666993304
241,1.219401240348816,0.5107790298873102,0.45500571615221297,0.44324677445696553
242,1.2038949728012085,0.515270292340356,0.4556589906908378,0.44765637759268334
243,1.2046078443527222,0.5011432304425935,0.4507594316511514,0.4453699167074963
244,1.2139092683792114,0.5134737873591376,0.4543524416135881,0.4496162012085579
245,1.2009282112121582,0.5112689857912788,0.4530458925363384,0.4499428384778703
246,1.1976914405822754,0.503837987914421,0.45173934345908867,0.45010615711252655
247,1.2068167924880981,0.5139637432631063,0.4530458925363384,0.4551690347868692
248,1.1940934658050537,0.5143720398497469,0.45353584844030703,0.45010615711252655
249,1.1999232769012451,0.5031030540584681,0.4507594316511514,0.45271925526702594
250,1.2091524600982666,0.5202515106973705,0.4551690347868692,0.45010615711252655
251,1.1965811252593994,0.522129674995917,0.45827208884533727,0.45124938755512006
252,1.1931862831115723,0.507675975828842,0.44814633349665195,0.4528825739016822
253,1.2028850317001343,0.5179650498121836,0.45467907888290054,0.45386248570961946
254,1.1952332258224487,0.5214764004572922,0.4556589906908378,0.45271925526702594
255,1.1904003620147705,0.5111056671566225,0.4520659807284011,0.4566389024987751
256,1.2006045579910278,0.5166585007349338,0.4499428384778703,0.4453699167074963
257,1.2034724950790405,0.5180467091295117,0.45467907888290054,0.45631226522946267
258,1.19217050075531,0.5158419075616528,0.45369916707496327,0.4574554956720562
259,1.1950958967208862,0.5110240078392945,0.4484729707659644,0.44357341172627796
260,1.202549934387207,0.507594316511514,0.4497795198432141,0.45631226522946267
261,1.2087643146514893,0.5176384125428711,0.4540258043442757,0.44814633349665195
262,1.1939961910247803,0.5213947411399641,0.45484239751755673,0.45484239751755673
263,1.1849380731582642,0.511432304425935,0.45386248570961946,0.4564755838641189
264,1.1920242309570312,0.5200881920627144,0.45631226522946267,0.4530458925363384
265,1.1955398321151733,0.5177200718601992,0.4556589906908378,0.45500571615221297
266,1.1866179704666138,0.5160868855136371,0.4530458925363384,0.45467907888290054
267,1.188025951385498,0.5197615547934019,0.4543524416135881,0.4478196962273395
268,1.2133851051330566,0.48546464151559693,0.4383472154172791,0.4417769067450596
269,1.2383180856704712,0.5225379715825575,0.45631226522946267,0.45124938755512006
270,1.1928421258926392,0.5187816429854646,0.45141270618977625,0.4519026620937449
271,1.190657377243042,0.5099624367140291,0.45059611301649516,0.45255593663236976
272,1.1966354846954346,0.5203331700146987,0.4541891229789319,0.45353584844030703
273,1.1885079145431519,0.5227012902172138,0.4523926179977135,0.45369916707496327
274,1.1859946250915527,0.5185366650334803,0.4515760248244325,0.4553323534215254
275,1.1864432096481323,0.5271108933529316,0.4566389024987751,0.45222929936305734
276,1.1873449087142944,0.5224563122652295,0.4561489465948065,0.4545157602482443
277,1.1814936399459839,0.5261309815449943,0.45827208884533727,0.45369916707496327
278,1.1823898553848267,0.524334476563776,0.45337252980565085,0.45598562796015024
279,1.1841059923171997,0.5237628613424792,0.4545157602482443,0.4519026620937449
280,1.1872183084487915,0.5188633023027928,0.4509227502858076,0.4540258043442757
281,1.1868574619293213,0.52286460885187,0.4543524416135881,0.4483096521313082
282,1.188897728919983,0.5169034786869182,0.45484239751755673,0.4553323534215254
283,1.1884933710098267,0.525967662910338,0.4556589906908378,0.4543524416135881
284,1.180146336555481,0.5200065327453862,0.45549567205618163,0.4541891229789319
285,1.1787185668945312,0.5208231259186673,0.4545157602482443,0.4553323534215254
286,1.1808439493179321,0.5261309815449943,0.4590886820186183,0.45631226522946267
287,1.1779080629348755,0.5201698513800425,0.45680222113343133,0.45631226522946267
288,1.1831607818603516,0.5257226849583537,0.4561489465948065,0.45549567205618163
289,1.1904017925262451,0.49983668136534376,0.4450432794381839,0.4453699167074963
290,1.2162346839904785,0.5086558876367794,0.4461865098807774,0.4407969949371223
291,1.2216111421585083,0.4928956393924547,0.4401437203984975,0.44553323534215256
292,1.2172070741653442,0.5218846970439327,0.45549567205618163,0.4564755838641189
293,1.1818528175354004,0.5135554466764658,0.4494528825739017,0.4440633676302466
294,1.2150602340698242,0.49256900212314225,0.4417769067450596,0.4463498285154336
295,1.2110520601272583,0.5171484566389025,0.4572921770374,0.4597419565572432
296,1.1852999925613403,0.5009799118079373,0.44341009309162177,0.4370406663400294
297,1.2289105653762817,0.511432304425935,0.45255593663236976,0.4523926179977135
298,1.1968286037445068,0.5149436550710436,0.4530458925363384,0.45582230932549406
299,1.1883423328399658,0.5100440960313571,0.44798301486199577,0.43981708312918505
300,1.2164092063903809,0.5201698513800425,0.4543524416135881,0.4556589906908378
301,1.1816943883895874,0.5169851380042463,0.4528825739016822,0.4540258043442757
302,1.1876829862594604,0.5230279274865263,0.45500571615221297,0.44928956393924546
303,1.1953964233398438,0.5253143883717132,0.4589253633839621,0.45712885840274375
304,1.1758058071136475,0.5191899395721051,0.4551690347868692,0.4553323534215254
305,1.1811590194702148,0.5313571778539932,0.4576188143067124,0.45582230932549406
306,1.1805527210235596,0.5276825085742283,0.4599052751918994,0.4607218683651805
307,1.1721779108047485,0.5245794545157603,0.45712885840274375,0.4613751429038053
308,1.17762291431427,0.534296913277805,0.4613751429038053,0.4590886820186183
309,1.1742388010025024,0.5283357831128532,0.4602319124612118,0.45957863792258696
310,1.1684592962265015,0.5288257390168218,0.4590886820186183,0.4600685938265556
311,1.1739535331726074,0.5347868691817736,0.46284501061571126,0.4561489465948065
312,1.1734739542007446,0.5249877511024008,0.45598562796015024,0.45843540747999345
313,1.1756818294525146,0.535766780989711,0.462681691981055,0.4528825739016822
314,1.173107385635376,0.5279274865262127,0.4564755838641189,0.4551690347868692
315,1.1719820499420166,0.5316838151233055,0.4577821329413686,0.45467907888290054
316,1.1665542125701904,0.5318471337579618,0.4572921770374,0.4556589906908378
317,1.1676918268203735,0.5285807610648375,0.45712885840274375,0.4577821329413686
318,1.1668193340301514,0.5336436387391802,0.4590886820186183,0.4556589906908378
319,1.168688178062439,0.5289073983341499,0.45680222113343133,0.458108770210681
320,1.1676855087280273,0.5340519353258206,0.4587620447493059,0.4569655397680875
321,1.1804488897323608,0.5106157112526539,0.4473297403233709,0.4484729707659644
322,1.1950736045837402,0.5284991017475094,0.45631226522946267,0.4532092111709946
323,1.190575361251831,0.5171484566389025,0.45337252980565085,0.45369916707496327
324,1.1766387224197388,0.5329903642005552,0.45337252980565085,0.458108770210681
325,1.1688320636749268,0.5378082639229136,0.4607218683651805,0.4576188143067124
326,1.1785510778427124,0.5124938755512004,0.45124938755512006,0.4491262453045893
327,1.184417963027954,0.5375632859709293,0.46055854973052424,0.45794545157602484
328,1.173335075378418,0.5314388371713212,0.4577821329413686,0.4556589906908378
329,1.1641440391540527,0.5295606728727748,0.4577821329413686,0.4556589906908378
330,1.168155312538147,0.5311121999020089,0.4600685938265556,0.45484239751755673
331,1.185723066329956,0.5084925690021231,0.4470031030540585,0.4453699167074963
332,1.2011604309082031,0.5352768250857423,0.4602319124612118,0.4569655397680875
333,1.1795176267623901,0.532010452392618,0.4577821329413686,0.4572921770374
334,1.164596438407898,0.5260493222276662,0.4577821329413686,0.4574554956720562
335,1.1674199104309082,0.5396864282214601,0.4610485056344929,0.4576188143067124
336,1.1682581901550293,0.5347052098644456,0.45712885840274375,0.45794545157602484
337,1.1611838340759277,0.5262943001796505,0.4553323534215254,0.4597419565572432
338,1.163849949836731,0.5361750775763514,0.46496815286624205,0.4599052751918994
339,1.1724821329116821,0.5250694104197289,0.45484239751755673,0.4589253633839621
340,1.1688307523727417,0.5421362077413033,0.4644781969622734,0.4572921770374
341,1.163382649421692,0.5427078229626,0.46366160378899235,0.45712885840274375
342,1.1615089178085327,0.5278458272088845,0.4523926179977135,0.45467907888290054
343,1.1654691696166992,0.5414829332026784,0.46153846153846156,0.4569655397680875
344,1.1665066480636597,0.535113506451086,0.45925200065327454,0.4597419565572432
345,1.161507248878479,0.539604768904132,0.46333496651967987,0.45712885840274375
346,1.1540602445602417,0.5430344602319125,0.46496815286624205,0.4556589906908378
347,1.1677154302597046,0.5123305569165442,0.445859872611465,0.44651314715008983
348,1.1930652856826782,0.5286624203821656,0.45827208884533727,0.44765637759268334
349,1.2031131982803345,0.5062877674342643,0.44520659807284013,0.4470031030540585
350,1.1931202411651611,0.5421362077413033,0.462681691981055,0.4590886820186183
351,1.1590039730072021,0.5382982198268822,0.46513147150089823,0.45141270618977625
352,1.1781302690505981,0.5008982524906092,0.4425934999183407,0.44569655397680874
353,1.1997336149215698,0.5372366487016168,0.46170178017311775,0.45794545157602484
354,1.1573803424835205,0.5276008492569002,0.4600685938265556,0.4499428384778703
355,1.1923121213912964,0.5050628776743427,0.44896292666993304,0.4471664216887147
356,1.1964572668075562,0.5349501878164299,0.4612118242691491,0.46382492242364853
357,1.1583478450775146,0.5094724808100605,0.44928956393924546,0.4391638085905602
358,1.2200573682785034,0.5166585007349338,0.45353584844030703,0.45010615711252655
359,1.180267095565796,0.5164951821002777,0.45271925526702594,0.4520659807284011
360,1.1829107999801636,0.5240078392944635,0.458108770210681,0.4499428384778703
361,1.1997129917144775,0.5405030213947412,0.46170178017311775,0.4607218683651805
362,1.1616342067718506,0.5088192062714356,0.4470031030540585,0.4474930589580271
363,1.1973901987075806,0.5431977788665687,0.46382492242364853,0.4576188143067124
364,1.1558138132095337,0.5361750775763514,0.4639882410583048,0.4551690347868692
365,1.1807090044021606,0.5138004246284501,0.45010615711252655,0.4494528825739017
366,1.1885383129119873,0.5392781316348195,0.4589253633839621,0.4585987261146497
367,1.1565579175949097,0.5344602319124612,0.4621917360770864,0.4551690347868692
368,1.1859194040298462,0.5338886166911645,0.4589253633839621,0.4590886820186183
369,1.16056227684021,0.5285807610648375,0.45598562796015024,0.45680222113343133
370,1.1627737283706665,0.5419728891066471,0.45957863792258696,0.45631226522946267
371,1.1744970083236694,0.5447493058958027,0.46300832925036745,0.46366160378899235
