epoch,loss,train_acc,val_acc,test_acc
43,1.1680777072906494,0.5090641842234199,0.44651314715008983,0.4494528825739017
44,1.1648201942443848,0.5146170178017312,0.450432794381839,0.44798301486199577
45,1.1581978797912598,0.5185366650334803,0.4520659807284011,0.44798301486199577
46,1.1561663150787354,0.5255593663236975,0.45500571615221297,0.4561489465948065
47,1.1485811471939087,0.5249060917850726,0.450432794381839,0.4587620447493059
48,1.1491388082504272,0.532010452392618,0.4515760248244325,0.46382492242364853
49,1.138184905052185,0.5300506287767435,0.45222929936305734,0.45712885840274375
50,1.1389986276626587,0.5316021558059775,0.4541891229789319,0.45680222113343133
51,1.1350209712982178,0.5318471337579618,0.45271925526702594,0.46088518699983666
52,1.136168360710144,0.5377266046055855,0.450432794381839,0.4589253633839621
53,1.1305739879608154,0.5398497468561163,0.4543524416135881,0.45827208884533727
54,1.1224693059921265,0.5360117589416953,0.4561489465948065,0.4589253633839621
55,1.1217443943023682,0.5431977788665687,0.4600685938265556,0.46284501061571126
56,1.1167734861373901,0.5467091295116773,0.46709129511677283,0.4610485056344929
57,1.1147959232330322,0.5443410093091622,0.461865098807774,0.4659480646741793
58,1.1127837896347046,0.5535685121672382,0.4623550547117426,0.46170178017311775
59,1.1014611721038818,0.5542217867058631,0.46333496651967987,0.46578474603952313
60,1.1009702682495117,0.5543851053405193,0.4623550547117426,0.46496815286624205
61,1.0995618104934692,0.5615711252653928,0.4659480646741793,0.466438020578148
62,1.0920830965042114,0.5591213457455496,0.46170178017311775,0.4648048342315858
63,1.0896239280700684,0.5645925200065327,0.45843540747999345,0.47035766780989713
64,1.086643934249878,0.5657357504491263,0.46251837334639884,0.4648048342315858
65,1.08949613571167,0.5582230932549404,0.46055854973052424,0.4690511187326474
66,1.0915367603302002,0.5662257063530949,0.4634982851543361,0.471010942348522
67,1.080734133720398,0.5719418585660624,0.4659480646741793,0.4715008982524906
68,1.0759872198104858,0.5736567042299526,0.46513147150089823,0.4724808100604279
69,1.0733909606933594,0.5749632533072023,0.4613751429038053,0.4759105013882084
70,1.0675773620605469,0.5758615057978115,0.4656214274048669,0.47068430507920955
71,1.0698202848434448,0.5819042952800915,0.4659480646741793,0.4693777560019598
72,1.06679105758667,0.5832108443573412,0.4680712069247101,0.4723174914257717
73,1.062843680381775,0.5902335456475584,0.46986771190592846,0.47640045729217706
74,1.0603666305541992,0.5951331046872448,0.4716642168871468,0.47558386411889597
75,1.056028962135315,0.5908051608688552,0.46660133921280417,0.4749305895802711
76,1.0600064992904663,0.6019924873428059,0.46986771190592846,0.4750939082149273
77,1.0476319789886475,0.6010942348521966,0.467254613751429,0.47770700636942676
78,1.0452691316604614,0.599134411236322,0.4679078882900539,0.4783602809080516
79,1.0476717948913574,0.6000326637269312,0.4693777560019598,0.4783602809080516
80,1.0362273454666138,0.6070553650171484,0.46366160378899235,0.4762371386575208
81,1.0356281995773315,0.6114649681528662,0.466438020578148,0.47525722684958355
82,1.0382050275802612,0.6077086395557734,0.4646415155969296,0.47868691817736403
83,1.0315276384353638,0.6148946594806467,0.4701943491752409,0.47329740323370895
84,1.0294578075408936,0.618161032173771,0.47035766780989713,0.47640045729217706
85,1.0295113325119019,0.618161032173771,0.4688878000979912,0.4803201045239262
86,1.022016167640686,0.6237955250694104,0.4746039523109587,0.4775436877347705
87,1.024492859840393,0.628776743426425,0.4795035113506451,0.4793401927159889
88,1.0172284841537476,0.6255103707333006,0.4734607218683652,0.47656377592683324
89,1.013641357421875,0.6263269639065817,0.4697043932712722,0.4729707659643965
90,1.0174791812896729,0.6244487996080352,0.4726441286950841,0.48015678588926997
91,1.0128042697906494,0.6311448636289401,0.4746039523109587,0.4781969622733954
92,1.0089051723480225,0.6323697533888617,0.47640045729217706,0.4803201045239262
93,1.0032174587249756,0.63416625837008,0.47558386411889597,0.4726441286950841
94,0.998936653137207,0.6370243344765638,0.4721541727911155,0.47199085415645925
95,1.0084673166275024,0.6359627633512984,0.4783602809080516,0.4780336436387392
96,0.9996337890625,0.6402907071696881,0.4759105013882084,0.47280744732974034
97,0.9981561303138733,0.6429038053241874,0.4749305895802711,0.4724808100604279
98,0.9913036823272705,0.6469051118732647,0.4749305895802711,0.4796668299853013
99,0.9903597235679626,0.6474767270945615,0.4762371386575208,0.48227992813980075
100,0.9822112917900085,0.6508247591050139,0.47280744732974034,0.4845663890249878
101,0.9790747165679932,0.6451902662093745,0.47362404050302137,0.4817899722358321
102,0.9873992800712585,0.6503348032010452,0.4724808100604279,0.47329740323370895
103,0.9873983263969421,0.6575208231259186,0.4724808100604279,0.48440307039033154
104,0.9765922427177429,0.6514780336436388,0.4729707659643965,0.48113669769720724
105,0.9766865968704224,0.6589090315204965,0.4759105013882084,0.47280744732974034
106,0.9732936024665833,0.6584190756165278,0.47983014861995754,0.4791768740813327
107,0.9787803888320923,0.6559692960966846,0.4749305895802711,0.4780336436387392
108,0.9700836539268494,0.6629103380695738,0.4767270945614895,0.4821166095051445
109,0.9692360758781433,0.6651967989547607,0.48227992813980075,0.4848930262943002
110,0.9630131125450134,0.6633186346562143,0.48472970765964396,0.4863628940062061
111,0.9661074876785278,0.6680548750612445,0.4747672709456149,0.4816266536011759
112,0.9636377692222595,0.66609505144537,0.4808100604278948,0.487832761718112
113,0.9632121324539185,0.6628286787522456,0.4827698840437694,0.4897925853339866
114,0.9612867832183838,0.6718928629756655,0.4827698840437694,0.48440307039033154
115,0.9573980569839478,0.6763841254287114,0.4848930262943002,0.4863628940062061
116,0.9526011347770691,0.6680548750612445,0.47787032500408294,0.47983014861995754
117,0.9611048102378845,0.6763841254287114,0.4816266536011759,0.48603625673689366
118,0.9504324793815613,0.6742609831781806,0.4850563449289564,0.4894659480646742
119,0.951788604259491,0.6812836844683978,0.48570961946758123,0.49044585987261147
120,0.9509851932525635,0.6842234198922097,0.4873428058141434,0.4858729381022375
121,0.9385294914245605,0.6834068267189286,0.48227992813980075,0.4799934672546137
122,0.9398335814476013,0.6858566062387719,0.4816266536011759,0.4863628940062061
123,0.9381936192512512,0.6869181773640373,0.4803201045239262,0.4853829821982688
124,0.9385798573493958,0.6850400130654908,0.48440307039033154,0.48766944308345583
125,0.9255930781364441,0.6814470031030541,0.4816266536011759,0.4894659480646742
126,0.9338572025299072,0.6923893516250205,0.48554630083292505,0.4886493548913931
127,0.9263953566551208,0.6961456802221133,0.4845663890249878,0.48391311448636287
128,0.9332737326622009,0.6941858566062388,0.48570961946758123,0.48554630083292505
129,0.9220187067985535,0.699657030867222,0.4863628940062061,0.4850563449289564
130,0.921546995639801,0.696635636126082,0.4804834231585824,0.487016168544831
131,0.9224799275398254,0.6945124938755513,0.4875061244487996,0.48766944308345583
132,0.9157345294952393,0.7082312591866732,0.49224236485382983,0.4873428058141434
133,0.9171413779258728,0.7091295116772823,0.4896292666993304,0.48881267352604935
134,0.9103398323059082,0.7005552833578311,0.48897599216070553,0.4899559039686428
135,0.9164043068885803,0.7084762371386575,0.48799608035276826,0.4875061244487996
136,0.9058783650398254,0.7067613914747672,0.4861995753715499,0.48309652131308184
137,0.9064453840255737,0.7080679405520169,0.4853829821982688,0.487832761718112
138,0.9098966121673584,0.7132941368610158,0.487832761718112,0.4899559039686428
139,0.9082878232002258,0.7138657520823126,0.48913931079536177,0.48570961946758123
140,0.9076938033103943,0.7132124775436878,0.4935489139310795,0.4899559039686428
141,0.9014194011688232,0.7061081169361424,0.4896292666993304,0.4852196635636126
142,0.9025998711585999,0.7133757961783439,0.49338559529642334,0.4953454189122979
143,0.8947528004646301,0.7123142250530785,0.48913931079536177,0.4964886493548914
144,0.8947885632514954,0.7172954434100931,0.4919157275845174,0.4883227176220807
145,0.9006067514419556,0.7249714192389352,0.49338559529642334,0.48897599216070553
146,0.8875014781951904,0.7151723011595623,0.49828515433610976,0.4861995753715499
147,0.9007315635681152,0.7216233872284827,0.48913931079536177,0.48717948717948717
148,0.8944583535194397,0.7181120365833742,0.4894659480646742,0.4863628940062061
149,0.8978038430213928,0.708884533725298,0.4930589580271109,0.4902825412379552
150,0.8976370096206665,0.726359627633513,0.49632533072023516,0.4951821002776417
151,0.8926780223846436,0.730932549403887,0.4906091785072677,0.4902825412379552
152,0.8853282928466797,0.7258696717295443,0.4942021884697044,0.49011922260329904
153,0.8908475041389465,0.726359627633513,0.4942021884697044,0.48799608035276826
154,0.8822810649871826,0.73166748325984,0.4920790462191736,0.491589090315205
155,0.8836897015571594,0.733219010289074,0.49877511024007837,0.49583537481626655
156,0.8792885541915894,0.72562469377756,0.4973052425281725,0.49746856116282867
157,0.8757662177085876,0.7346888780009799,0.4973052425281725,0.4928956393924547
158,0.8744882941246033,0.7396700963579944,0.4977951984321411,0.4943655071043606
159,0.8738173842430115,0.731749142577168,0.49697860525886006,0.49469214437367304
160,0.869796633720398,0.7398334149926507,0.49942838477870327,0.49828515433610976
161,0.8718203902244568,0.7431814470031031,0.4976318797974849,0.49224236485382983
162,0.8732081055641174,0.7353421525396048,0.4964886493548914,0.4956720561816103
163,0.864111065864563,0.7399967336273069,0.5028580761064837,0.49583537481626655
164,0.8686025142669678,0.7434264249550874,0.49942838477870327,0.4897925853339866
165,0.865001380443573,0.7445696553976808,0.5005716152212968,0.49044585987261147
166,0.8666315674781799,0.7437530622243999,0.5035113506451087,0.4940388698350482
167,0.8614267110824585,0.7438347215417279,0.4953454189122979,0.4989384288747346
168,0.8642846345901489,0.743916380859056,0.49714192389351625,0.4945288257390168
169,0.8575595021247864,0.7482443246774457,0.5004082965866405,0.49387555120039195
170,0.8576303124427795,0.7527355871304916,0.4981218357014535,0.4932222766617671
171,0.846005916595459,0.7551853666503348,0.49501878164298546,0.4932222766617671
172,0.8515037298202515,0.7484076433121019,0.49910174750939085,0.4932222766617671
173,0.846477746963501,0.7453862485709619,0.496162012085579,0.49142577168054874
174,0.8596963882446289,0.7524089498611791,0.4989384288747346,0.49746856116282867
175,0.8529472947120667,0.7572268495835375,0.4981218357014535,0.49371223256573576
176,0.8442496657371521,0.7583700800261309,0.49632533072023516,0.49632533072023516
177,0.8523892760276794,0.7610648374979585,0.49942838477870327,0.49583537481626655
178,0.8424863815307617,0.7628613424791769,0.5004082965866405,0.4951821002776417
179,0.8535066843032837,0.7546954107463661,0.5071043606075453,0.4968152866242038
180,0.843979001045227,0.7612281561326147,0.5028580761064837,0.5012248897599216
181,0.8362972140312195,0.7626163645271925,0.49942838477870327,0.5005716152212968
182,0.8447489142417908,0.7653111219990201,0.5026947574718276,0.5012248897599216
183,0.8312224745750427,0.7666993303935979,0.5048178997223584,0.5020414829332027
184,0.8374325633049011,0.7641678915564266,0.5022048015678588,0.5007349338559529
185,0.8341231346130371,0.7684958353748162,0.5031847133757962,0.4955087375469541
186,0.8254600167274475,0.7725788012412216,0.5026947574718276,0.5012248897599216
187,0.827461838722229,0.7657194185856606,0.503837987914421,0.49714192389351625
188,0.8350577354431152,0.7719255267025967,0.5013882083945779,0.49877511024007837
189,0.8313839435577393,0.7711905928466438,0.5066144047035767,0.49828515433610976
190,0.828559398651123,0.7738853503184714,0.5077576351461702,0.5054711742609832
191,0.82930588722229,0.7751102400783929,0.5056344928956394,0.5005716152212968
192,0.8322601318359375,0.7685774946921444,0.5051445369916707,0.4999183406826719
193,0.822909951210022,0.7753552180303772,0.5031847133757962,0.49714192389351625
194,0.8325534462928772,0.7700473624040503,0.5051445369916707,0.49583537481626655
195,0.8298003673553467,0.7701290217213784,0.5012248897599216,0.5026947574718276
196,0.8274621367454529,0.7735587130491589,0.5031847133757962,0.49926506614404703
197,0.8175553679466248,0.778131634819533,0.5069410419728891,0.4989384288747346
198,0.8220142722129822,0.7790298873101421,0.5028580761064837,0.5013882083945779
199,0.8197661638259888,0.769802384452066,0.5013882083945779,0.5048178997223584
200,0.828761875629425,0.7796015025314388,0.5023681202025151,0.49844847297076594
201,0.8187766075134277,0.7817246447819696,0.506124448799608,0.5046545810877021
202,0.8141335248947144,0.7778866568675485,0.5041646251837335,0.507594316511514
203,0.8197090029716492,0.7769067450596113,0.5040013065490773,0.5054711742609832
204,0.8040580153465271,0.7810713702433447,0.5079209537808264,0.5071043606075453
205,0.815571129322052,0.7821329413686101,0.505307855626327,0.5033480320104524
206,0.8178606629371643,0.7818063040992977,0.5020414829332027,0.5035113506451087
207,0.8139218091964722,0.7856442920137188,0.5041646251837335,0.5041646251837335
208,0.8129092454910278,0.7841744243018128,0.49877511024007837,0.5044912624530459
209,0.8130578994750977,0.7901355544667646,0.5004082965866405,0.5095541401273885
210,0.8065977096557617,0.7875224563122653,0.505307855626327,0.5085742283194512
211,0.8118237853050232,0.7889923240241712,0.5036746692797648,0.5095541401273885
212,0.7996116876602173,0.7907071696880614,0.5020414829332027,0.5085742283194512
213,0.8067271709442139,0.7943001796504982,0.5025314388371713,0.5054711742609832
214,0.8039589524269104,0.7900538951494366,0.5002449779519843,0.5089008655887637
215,0.8049572706222534,0.79119712559203,0.5002449779519843,0.510697370569982
216,0.8023160099983215,0.7916870814959986,0.501551527029234,0.5007349338559529
217,0.8028832077980042,0.7879307528989058,0.5080842724154826,0.506124448799608
218,0.7928550243377686,0.7943818389678262,0.4997550220480157,0.5028580761064837
219,0.7932228446006775,0.7999346725461375,0.5084109096847951,0.5035113506451087
220,0.8009783625602722,0.7969132778049975,0.5031847133757962,0.5031847133757962
221,0.7945036292076111,0.7976482116609506,0.5026947574718276,0.5085742283194512
222,0.7922820448875427,0.7967499591703413,0.5048178997223584,0.5097174587620448
223,0.7974194884300232,0.7954434100930916,0.5033480320104524,0.5040013065490773
224,0.796920120716095,0.8027927486526213,0.5049812183570145,0.5043279438183896
225,0.7967981100082397,0.8000163318634657,0.5105340519353259,0.5072676792422015
226,0.7777782082557678,0.7953617507757635,0.5077576351461702,0.510697370569982
227,0.7923727035522461,0.8006696064020905,0.5095541401273885,0.5054711742609832
228,0.7838994860649109,0.7992813980075126,0.5105340519353259,0.5041646251837335
229,0.7847658395767212,0.8009962436714029,0.5095541401273885,0.5074309978768577
230,0.7835801839828491,0.805650824759105,0.5054711742609832,0.509227502858076
231,0.780818521976471,0.8048342315858239,0.5133104687244815,0.5025314388371713
232,0.7846323847770691,0.8031193859219337,0.5123305569165442,0.5071043606075453
233,0.7832170128822327,0.8055691654417769,0.5097174587620448,0.5057978115302956
234,0.7842597365379333,0.8037726604605585,0.5074309978768577,0.5089008655887637
235,0.7859305143356323,0.8061407806630737,0.5071043606075453,0.505307855626327
236,0.7749641537666321,0.8084272415482606,0.5082475910501388,0.5026947574718276
237,0.7857382893562317,0.8104687244814633,0.5084109096847951,0.5077576351461702
238,0.7818900942802429,0.8098154499428385,0.5116772823779193,0.5051445369916707
239,0.7821095585823059,0.8113669769720725,0.507594316511514,0.5062877674342643
240,0.7810734510421753,0.805650824759105,0.5071043606075453,0.509227502858076
241,0.7723559737205505,0.8052425281724644,0.5085742283194512,0.510697370569982
242,0.7753974795341492,0.8054058468071207,0.5057978115302956,0.5121672382818879
243,0.7793638706207275,0.8110403397027601,0.5090641842234199,0.5051445369916707
244,0.7760220766067505,0.8059774620284175,0.5031847133757962,0.5043279438183896
245,0.7733117341995239,0.8131634819532909,0.5040013065490773,0.507594316511514
246,0.772803544998169,0.8137350971745876,0.5120039196472318,0.5062877674342643
247,0.77109694480896,0.8127551853666504,0.5124938755512004,0.5077576351461702
248,0.7672976851463318,0.8143883717132124,0.5057978115302956,0.5118406010125756
249,0.768377959728241,0.8181447003103054,0.5023681202025151,0.509880777396701
250,0.7714506983757019,0.8210844357341173,0.514453699167075,0.5124938755512004
251,0.7609257698059082,0.8074473297403234,0.5103707333006696,0.5085742283194512
252,0.7869056463241577,0.8119385921933693,0.5128205128205128,0.5080842724154826
253,0.7789188623428345,0.8178997223583211,0.5097174587620448,0.5113506451086068
254,0.7546424865722656,0.8121835701453536,0.5082475910501388,0.509880777396701
255,0.7678146362304688,0.8183080189449616,0.5097174587620448,0.509880777396701
256,0.7721060514450073,0.8206761391474767,0.5102074146660134,0.5110240078392945
257,0.7677417397499084,0.8161848766944308,0.5066144047035767,0.5084109096847951
258,0.7612349987030029,0.815531602155806,0.509880777396701,0.5105340519353259
259,0.7619531750679016,0.8171647885023681,0.5085742283194512,0.5136371059937939
260,0.7590426802635193,0.8230442593499918,0.5095541401273885,0.5097174587620448
261,0.758373498916626,0.8272088845337253,0.5123305569165442,0.5123305569165442
262,0.7564903497695923,0.8204311611954924,0.5082475910501388,0.5146170178017312
263,0.7675428986549377,0.8210027764167892,0.5082475910501388,0.5103707333006696
264,0.7607343196868896,0.8237791932059448,0.5138004246284501,0.5072676792422015
265,0.7623064517974854,0.8257390168218194,0.5079209537808264,0.5121672382818879
266,0.7425801753997803,0.820839457782133,0.5043279438183896,0.5085742283194512
267,0.7621640563011169,0.8261473134084599,0.5115139637432631,0.5089008655887637
268,0.7581684589385986,0.8240241711579291,0.5071043606075453,0.5169034786869182
269,0.7542920708656311,0.8240241711579291,0.5069410419728891,0.5157602482443246
270,0.7507925033569336,0.8310468724481463,0.5056344928956394,0.5134737873591376
271,0.7557975053787231,0.8251674016005226,0.5120039196472318,0.5115139637432631
272,0.7502687573432922,0.8274538624857096,0.5146170178017312,0.509880777396701
273,0.7583182454109192,0.837661277151723,0.514453699167075,0.5111873264739507
274,0.7457987666130066,0.8301486199575372,0.509227502858076,0.5087375469541074
275,0.7450013160705566,0.8230442593499918,0.509227502858076,0.5054711742609832
276,0.7629356384277344,0.8298219826882247,0.5180467091295117,0.5111873264739507
277,0.7449439764022827,0.8276171811203659,0.5165768414176057,0.5115139637432631
278,0.755107045173645,0.8307202351788339,0.5102074146660134,0.5111873264739507
279,0.7550188302993774,0.830066960640209,0.5089008655887637,0.5064510860689204
280,0.7461842894554138,0.8388045075943165,0.5124938755512004,0.5113506451086068
281,0.7436240315437317,0.8297403233708966,0.5173934345908868,0.5159235668789809
282,0.7441161274909973,0.8343949044585988,0.5160868855136371,0.5131471500898253
283,0.7388567924499512,0.8336599706026457,0.5138004246284501,0.5085742283194512
284,0.7424101233482361,0.8368446839784419,0.5111873264739507,0.5139637432631063
285,0.7397134900093079,0.8370080026130982,0.5128205128205128,0.5118406010125756
286,0.7406601905822754,0.8365180467091295,0.5149436550710436,0.5141270618977626
287,0.7425457239151001,0.8401110566715663,0.5136371059937939,0.5149436550710436
288,0.7430520057678223,0.8371713212477544,0.516740160052262,0.5142903805324187
289,0.7364705801010132,0.8386411889596603,0.5177200718601992,0.514453699167075
290,0.7385954260826111,0.8379062551037073,0.5149436550710436,0.5126571941858566
291,0.7356914281845093,0.838396211007676,0.5138004246284501,0.5118406010125756
292,0.7269318103790283,0.8442756818552997,0.5124938755512004,0.5136371059937939
293,0.7326319217681885,0.8446839784419402,0.5131471500898253,0.5164135227829495
294,0.7344049215316772,0.8433774293646905,0.5113506451086068,0.5169034786869182
295,0.7329462766647339,0.8433774293646905,0.5157602482443246,0.5138004246284501
296,0.7335419654846191,0.8400293973542381,0.5175567532255431,0.5124938755512004
297,0.7357064485549927,0.8418259023354565,0.5120039196472318,0.5133104687244815
298,0.7169047594070435,0.8428058141433937,0.5115139637432631,0.5159235668789809
299,0.7342983484268188,0.8418259023354565,0.5121672382818879,0.5196798954760738
300,0.7331714034080505,0.845255593663237,0.5149436550710436,0.5183733463988242
301,0.73237144947052,0.8431324514127062,0.5136371059937939,0.5193532582067614
302,0.7364240884780884,0.8450106157112527,0.5128205128205128,0.5118406010125756
303,0.7248961329460144,0.8455822309325494,0.5084109096847951,0.510697370569982
304,0.7386376857757568,0.8410909684795035,0.5138004246284501,0.5102074146660134
305,0.7233327031135559,0.8413359464314878,0.5095541401273885,0.5093908214927323
306,0.7197260856628418,0.8420708802874408,0.5111873264739507,0.5108606892046382
307,0.7323885560035706,0.8470520986444553,0.5178833904948554,0.5159235668789809
308,0.7241439819335938,0.8421525396047689,0.514453699167075,0.510697370569982
309,0.7181191444396973,0.8480320104523926,0.515270292340356,0.5116772823779193
310,0.7161238193511963,0.8507267679242202,0.510697370569982,0.5126571941858566
311,0.7113317847251892,0.8450106157112527,0.5084109096847951,0.5139637432631063
312,0.7248876690864563,0.849093581577658,0.5093908214927323,0.514453699167075
313,0.7172022461891174,0.8488486036256737,0.5057978115302956,0.5151069737056998
314,0.7217134833335876,0.8531765474440633,0.5062877674342643,0.5186999836681365
315,0.7214311957359314,0.8527682508574228,0.512983831455169,0.5170667973215743
316,0.7186753749847412,0.8477870325004083,0.5089008655887637,0.5149436550710436
317,0.7210345268249512,0.8520333170014699,0.509227502858076,0.5160868855136371
318,0.7164640426635742,0.8489302629430018,0.5131471500898253,0.5185366650334803
319,0.7185074687004089,0.8511350645108607,0.5142903805324187,0.5165768414176057
320,0.7135209441184998,0.8517883390494856,0.5154336109750123,0.5159235668789809
321,0.7158147096633911,0.850645108606892,0.5136371059937939,0.5175567532255431
322,0.7180281281471252,0.8462355054711742,0.5103707333006696,0.5200065327453862
323,0.7097119688987732,0.8534215253960477,0.5108606892046382,0.5159235668789809
324,0.7092301249504089,0.8523599542707823,0.5177200718601992,0.5186999836681365
325,0.7123861312866211,0.8509717458762045,0.5185366650334803,0.5195165768414176
326,0.7194621562957764,0.8562796015025315,0.5121672382818879,0.5121672382818879
327,0.7119595408439636,0.8570145353584844,0.516740160052262,0.514453699167075
328,0.7094405889511108,0.8523599542707823,0.5186999836681365,0.5177200718601992
329,0.71323162317276,0.8510534051935326,0.5164135227829495,0.5180467091295117
330,0.7149866819381714,0.8569328760411563,0.5157602482443246,0.5169034786869182
331,0.7060797214508057,0.8515433610975012,0.5103707333006696,0.5209864445533235
332,0.7205687761306763,0.8561979421852033,0.5141270618977626,0.519026620937449
333,0.70494145154953,0.8583210844357341,0.5120039196472318,0.5149436550710436
334,0.7098435759544373,0.8516250204148293,0.5146170178017312,0.5211497631879798
335,0.7125981450080872,0.8583210844357341,0.5108606892046382,0.5186999836681365
336,0.7034087181091309,0.8578311285317655,0.5110240078392945,0.5170667973215743
337,0.7060390710830688,0.8564429201371877,0.5118406010125756,0.5151069737056998
338,0.7074690461158752,0.8539931406173444,0.516740160052262,0.5182100277641679
339,0.7074280381202698,0.8599542707822962,0.519026620937449,0.5177200718601992
340,0.7056577205657959,0.8552180303772661,0.5170667973215743,0.5149436550710436
341,0.7083256840705872,0.8590560182916871,0.5170667973215743,0.5147803364363874
342,0.7022144794464111,0.8539114813000164,0.5177200718601992,0.519026620937449
343,0.6968511343002319,0.8602809080516087,0.515270292340356,0.5124938755512004
344,0.6977114081382751,0.8604442266862649,0.5160868855136371,0.5169034786869182
345,0.7005563974380493,0.8608525232729054,0.5159235668789809,0.519026620937449
346,0.7024203538894653,0.8576678098971092,0.512983831455169,0.5139637432631063
347,0.6986554265022278,0.8581577658010779,0.5108606892046382,0.5185366650334803
348,0.6946225166320801,0.8634656214274049,0.5136371059937939,0.5209864445533235
349,0.6944228410720825,0.8631389841580924,0.5155969296096684,0.5165768414176057
350,0.7052726745605469,0.8621590723501551,0.5182100277641679,0.5173934345908868
351,0.6991801261901855,0.8609341825902336,0.5155969296096684,0.5178833904948554
352,0.6951543688774109,0.8662420382165605,0.5134737873591376,0.5147803364363874
353,0.6895612478256226,0.8633023027927487,0.5175567532255431,0.5193532582067614
354,0.6984694004058838,0.8628123468887801,0.5257226849583537,0.5222929936305732
355,0.6987273693084717,0.8660787195819043,0.5242528172464478,0.5154336109750123
356,0.6840530633926392,0.85979095214764,0.5193532582067614,0.515270292340356
357,0.6913169622421265,0.86583374162992,0.5211497631879798,0.5147803364363874
358,0.6917805671691895,0.86583374162992,0.5211497631879798,0.5169034786869182
359,0.6965070962905884,0.861995753715499,0.5206598072840111,0.5134737873591376
360,0.6924328804016113,0.8682835211497631,0.5196798954760738,0.5131471500898253
361,0.6895900368690491,0.8687734770537319,0.5172301159562306,0.5095541401273885
362,0.6902998685836792,0.8678752245631226,0.5185366650334803,0.5113506451086068
363,0.6828050017356873,0.8613424791768741,0.5211497631879798,0.5139637432631063
364,0.6943959593772888,0.8655071043606075,0.5209864445533235,0.514453699167075
365,0.689562201499939,0.8670586313898416,0.5123305569165442,0.5155969296096684
366,0.7023229002952576,0.8593826555609995,0.5126571941858566,0.5157602482443246
367,0.7058956027030945,0.8622407316674833,0.5138004246284501,0.5138004246284501
368,0.6996784210205078,0.8652621264086232,0.512983831455169,0.5111873264739507
369,0.7023710608482361,0.8597092928303119,0.5169034786869182,0.5155969296096684
370,0.6880397796630859,0.8642005552833578,0.5183733463988242,0.5175567532255431
371,0.6948404312133789,0.8700800261309816,0.5142903805324187,0.5154336109750123
