epoch,loss,train_acc,val_acc,test_acc
40,1.254108190536499,0.4494528825739017,0.40976645435244163,0.4109096847950351
41,1.2546427249908447,0.458843704066634,0.42054548423975174,0.42005552833578313
42,1.2455618381500244,0.4509227502858076,0.41956557243181447,0.4166258370080026
43,1.243632197380066,0.4580271108933529,0.41793238608525235,0.42038216560509556
44,1.2434186935424805,0.4577004736240405,0.4164625183733464,0.41548260656540914
45,1.2377105951309204,0.45737383635472806,0.41940225379715823,0.4174424301812837
46,1.2361263036727905,0.4609668463171648,0.4145026947574718,0.41515596929609666
47,1.2343217134475708,0.46276335129838314,0.4166258370080026,0.4164625183733464
48,1.232169270515442,0.46145680222113344,0.41678915564265884,0.4130328270455659
49,1.2298130989074707,0.4689694594153193,0.41678915564265884,0.41711579291197126
50,1.2245066165924072,0.47182753552180307,0.4231585823942512,0.42005552833578313
51,1.225461721420288,0.47207251347378737,0.4293646905111873,0.42266862649028253
52,1.2239941358566284,0.47419565572431815,0.42740486689531276,0.4264249550873755
53,1.2242064476013184,0.47746202841744245,0.4292013718765311,0.425281724644782
54,1.2193305492401123,0.47680875387881755,0.43312101910828027,0.4256083619140944
55,1.2212269306182861,0.4750939082149273,0.43197778866568676,0.42952800914584355
56,1.2132019996643066,0.47680875387881755,0.4301812836844684,0.4264249550873755
57,1.2121167182922363,0.4840764331210191,0.42789482279928137,0.4244651314715009
58,1.2077845335006714,0.4830148619957537,0.4314878327617181,0.42250530785562634
59,1.207656741142273,0.481708312918504,0.43034460231912464,0.43067123958843706
60,1.2131061553955078,0.4900375632859709,0.43638739180140457,0.4323044259349992
61,1.2019835710525513,0.486281234688878,0.4355707986281235,0.4290380532418749
62,1.2032997608184814,0.48824105830475256,0.4355707986281235,0.4381838967826229
63,1.200823187828064,0.4875877837661277,0.43295770047362403,0.43328433774293645
64,1.1998627185821533,0.488567695574065,0.43655071043606075,0.4368773477053732
65,1.197940468788147,0.490854156459252,0.43736730360934184,0.4326310632043116
66,1.1908782720565796,0.4976318797974849,0.4425934999183407,0.4318144700310305
67,1.193372130393982,0.4956720561816103,0.441286950841091,0.4342642495508738
68,1.1893550157546997,0.49599869345092273,0.44683978441940225,0.43442756818552997
69,1.189073085784912,0.49951004409603134,0.44357341172627796,0.43981708312918505
70,1.183941125869751,0.5034296913277805,0.4442266862649028,0.44439000489955904
71,1.1802879571914673,0.4999183406826719,0.45124938755512006,0.43900048995590396
72,1.1786506175994873,0.5027764167891556,0.4463498285154336,0.4391638085905602
73,1.1731290817260742,0.5071860199248734,0.44651314715008983,0.44308345582230935
74,1.1673707962036133,0.5028580761064837,0.44439000489955904,0.43998040176384123
75,1.1715953350067139,0.5051445369916707,0.44308345582230935,0.43998040176384123
76,1.167249321937561,0.5064510860689204,0.44798301486199577,0.4388371713212478
77,1.1649322509765625,0.506859382655561,0.44471664216887147,0.43998040176384123
78,1.169244408607483,0.5107790298873102,0.44896292666993304,0.4391638085905602
79,1.1608598232269287,0.5102074146660134,0.45173934345908867,0.4416135881104034
80,1.159933090209961,0.5138004246284501,0.4484729707659644,0.44112363220643475
81,1.1570754051208496,0.5159235668789809,0.4483096521313082,0.4453699167074963
82,1.1533126831054688,0.5172301159562306,0.45353584844030703,0.44341009309162177
83,1.1498359441757202,0.5124938755512004,0.4541891229789319,0.4416135881104034
84,1.1545817852020264,0.5185366650334803,0.45271925526702594,0.44439000489955904
85,1.1524462699890137,0.5206598072840111,0.45467907888290054,0.44651314715008983
86,1.1502522230148315,0.5200881920627144,0.45222929936305734,0.45010615711252655
87,1.143728256225586,0.5206598072840111,0.4520659807284011,0.4473297403233709
88,1.1465762853622437,0.5249877511024008,0.45484239751755673,0.44553323534215256
89,1.1399694681167603,0.5240894986117917,0.45353584844030703,0.4463498285154336
90,1.1385241746902466,0.5250694104197289,0.4528825739016822,0.44651314715008983
91,1.1392889022827148,0.5269475747182754,0.45026947574718273,0.4507594316511514
92,1.135711431503296,0.5284174424301813,0.4497795198432141,0.44896292666993304
93,1.1313540935516357,0.5301322880940715,0.4530458925363384,0.4486362894006206
94,1.1310279369354248,0.5338886166911645,0.4621917360770864,0.45680222113343133
95,1.1248661279678345,0.5339702760084926,0.4631716478850237,0.45369916707496327
96,1.124407172203064,0.5286624203821656,0.45712885840274375,0.44814633349665195
97,1.1298640966415405,0.5333986607871958,0.4566389024987751,0.45500571615221297
98,1.1247293949127197,0.5394414502694758,0.46039523109586805,0.45680222113343133
99,1.1211683750152588,0.5394414502694758,0.4610485056344929,0.4545157602482443
100,1.1197494268417358,0.5392781316348195,0.45827208884533727,0.4541891229789319
101,1.1179070472717285,0.5399314061734444,0.46382492242364853,0.4519026620937449
102,1.1171438694000244,0.5450759431651151,0.46578474603952313,0.45843540747999345
103,1.1119455099105835,0.5451576024824433,0.4623550547117426,0.45843540747999345
104,1.1107072830200195,0.541156295933366,0.45925200065327454,0.45353584844030703
105,1.112762689590454,0.5423811856932876,0.46170178017311775,0.45549567205618163
106,1.1075483560562134,0.5445859872611465,0.46415155969296096,0.45794545157602484
107,1.1008691787719727,0.5474440633676303,0.4659480646741793,0.4623550547117426
108,1.0996655225753784,0.5471174260983178,0.46823452555936634,0.46366160378899235
109,1.1012569665908813,0.5493222276661767,0.4723174914257717,0.46366160378899235
110,1.1000453233718872,0.5516086885513637,0.46856116282867877,0.45843540747999345
111,1.0992077589035034,0.5458925363383962,0.46513147150089823,0.4556589906908378
112,1.10249924659729,0.5537318308018945,0.4677445696553977,0.4590886820186183
113,1.102840542793274,0.5552016985138004,0.4659480646741793,0.4594153192879308
114,1.0939667224884033,0.5516086885513637,0.4621917360770864,0.4574554956720562
115,1.0955501794815063,0.5528335783112853,0.4639882410583048,0.46382492242364853
116,1.090625286102295,0.5517720071860199,0.466438020578148,0.4612118242691491
117,1.089985728263855,0.5623877184386739,0.4679078882900539,0.462681691981055
118,1.087813138961792,0.5560182916870815,0.46366160378899235,0.4576188143067124
119,1.0942178964614868,0.557896455985628,0.46627470194349174,0.45794545157602484
120,1.0818755626678467,0.5561816103217377,0.4659480646741793,0.45843540747999345
121,1.0877403020858765,0.5592846643802057,0.4621917360770864,0.45925200065327454
122,1.0810343027114868,0.5531602155805977,0.46366160378899235,0.4532092111709946
123,1.0796947479248047,0.5596929609668463,0.46529479013555447,0.46088518699983666
124,1.0769762992858887,0.5661440470357668,0.46366160378899235,0.46529479013555447
125,1.0715570449829102,0.5667973215743917,0.4705209864445533,0.462681691981055
126,1.0753962993621826,0.5691654417769068,0.46709129511677283,0.46333496651967987
127,1.069702386856079,0.5674505961130165,0.4643148783276172,0.4594153192879308
128,1.0656145811080933,0.5679405520169851,0.4631716478850237,0.45925200065327454
129,1.0664533376693726,0.5696553976808754,0.4643148783276172,0.46284501061571126
130,1.0628215074539185,0.5730850890086558,0.4705209864445533,0.4577821329413686
131,1.0664210319519043,0.5737383635472807,0.46856116282867877,0.4602319124612118
132,1.0593167543411255,0.5716968806140781,0.4693777560019598,0.4600685938265556
133,1.0603749752044678,0.5772497141923894,0.471010942348522,0.4590886820186183
134,1.0575705766677856,0.5763514617017802,0.46823452555936634,0.4587620447493059
135,1.0544402599334717,0.5781479666829985,0.47362404050302137,0.46300832925036745
136,1.0516326427459717,0.5792911971255921,0.4690511187326474,0.466438020578148
137,1.0541133880615234,0.5859056018291687,0.46758125102074144,0.4669279764821166
138,1.0511733293533325,0.5774130328270456,0.4656214274048669,0.462681691981055
139,1.0479449033737183,0.5850890086558876,0.46545810877021065,0.4602319124612118
140,1.048858880996704,0.5881920627143558,0.46513147150089823,0.46088518699983666
141,1.0434551239013672,0.5911317981381675,0.46856116282867877,0.4610485056344929
142,1.040565013885498,0.5927649844847297,0.4726441286950841,0.46170178017311775
143,1.0361965894699097,0.5959496978605259,0.4715008982524906,0.4620284174424302
144,1.045487642288208,0.593744896292667,0.4690511187326474,0.4612118242691491
145,1.0347834825515747,0.5928466438020578,0.4713375796178344,0.4602319124612118
146,1.0363670587539673,0.5983994773803691,0.4700310305405847,0.4590886820186183
147,1.0355054140090942,0.5984811366976972,0.471010942348522,0.46333496651967987
148,1.0298008918762207,0.5947248081006042,0.471010942348522,0.4594153192879308
149,1.0367568731307983,0.6045239261799772,0.4715008982524906,0.46513147150089823
150,1.0268173217773438,0.598317818063041,0.46872448146333495,0.46545810877021065
151,1.0347096920013428,0.5985627960150253,0.4721541727911155,0.45827208884533727
152,1.029569387435913,0.6024824432467745,0.4697043932712722,0.46529479013555447
153,1.0282269716262817,0.5998693450922751,0.4587620447493059,0.461865098807774
154,1.040596842765808,0.5910501388208395,0.4677445696553977,0.4553323534215254
155,1.0371949672698975,0.6025641025641025,0.4648048342315858,0.4612118242691491
156,1.032659888267517,0.605177200718602,0.4726441286950841,0.4690511187326474
157,1.0300639867782593,0.6077086395557734,0.4646415155969296,0.4692144373673036
158,1.0244845151901245,0.6073820022864609,0.46300832925036745,0.46954107463661604
159,1.025375485420227,0.6094234852196636,0.4644781969622734,0.46578474603952313
160,1.0226125717163086,0.607463661603789,0.46709129511677283,0.46251837334639884
161,1.027472734451294,0.612036583374163,0.4631716478850237,0.4613751429038053
162,1.0220744609832764,0.6153846153846154,0.4677445696553977,0.4599052751918994
163,1.0241265296936035,0.6090151886330231,0.47199085415645925,0.46496815286624205
164,1.0259491205215454,0.6147313408459906,0.4721541727911155,0.46153846153846156
165,1.0113009214401245,0.6190592846643802,0.4700310305405847,0.4643148783276172
166,1.0150349140167236,0.6141597256246938,0.4677445696553977,0.46366160378899235
167,1.013309121131897,0.6121999020088192,0.47068430507920955,0.4669279764821166
168,1.0161991119384766,0.6183243508084273,0.4688878000979912,0.4648048342315858
169,1.01250422000885,0.6188143067123959,0.46366160378899235,0.4576188143067124
170,1.0156749486923218,0.6187326473950677,0.47199085415645925,0.4602319124612118
171,1.001818299293518,0.6105667156622571,0.4791768740813327,0.4646415155969296
172,1.010267734527588,0.6246937775600196,0.47313408459905276,0.4599052751918994
173,1.004502534866333,0.6215907235015515,0.4713375796178344,0.4561489465948065
174,1.0008533000946045,0.6201208557896456,0.467254613751429,0.4576188143067124
175,1.0105247497558594,0.6256736893679569,0.46709129511677283,0.4590886820186183
176,1.0029455423355103,0.6266536011758942,0.46872448146333495,0.4589253633839621
177,0.9992199540138245,0.6244487996080352,0.4697043932712722,0.4602319124612118
178,0.9991140961647034,0.6276335129838314,0.4796668299853013,0.46709129511677283
179,1.0040335655212402,0.6301649518210027,0.4749305895802711,0.46415155969296096
180,0.9937747716903687,0.6307365670422995,0.4742773150416463,0.46496815286624205
181,0.9929516911506653,0.6337579617834395,0.4697043932712722,0.46284501061571126
182,0.9996932744979858,0.6339212804180957,0.4631716478850237,0.461865098807774
183,0.9870051741600037,0.6340029397354238,0.47182753552180307,0.4620284174424302
184,0.9855910539627075,0.6335946431487832,0.4742773150416463,0.4692144373673036
185,0.9938477277755737,0.6344112363220643,0.47542054548423973,0.46823452555936634
186,0.9881860613822937,0.6415155969296097,0.47280744732974034,0.47068430507920955
187,0.9771850109100342,0.6416789155642659,0.4690511187326474,0.46382492242364853
188,0.9789074659347534,0.6398007512657194,0.46578474603952313,0.4602319124612118
189,0.9815437197685242,0.6431487832761719,0.46627470194349174,0.4577821329413686
190,0.9899895787239075,0.6431487832761719,0.46823452555936634,0.4607218683651805
191,0.9832248091697693,0.6428221460068594,0.471010942348522,0.467254613751429
192,0.9744160771369934,0.6423321901028908,0.4688878000979912,0.47068430507920955
193,0.9767558574676514,0.6461701780173118,0.47068430507920955,0.4721541727911155
194,0.9741533994674683,0.6436387391801405,0.48015678588926997,0.47640045729217706
195,0.9781561493873596,0.6481300016331863,0.4793401927159889,0.46823452555936634
196,0.9799925088882446,0.6497631879797485,0.47738036910011433,0.46986771190592846
197,0.9718629717826843,0.6489465948064674,0.4737873591376776,0.46545810877021065
198,0.966630756855011,0.6452719255267026,0.471010942348522,0.46300832925036745
199,0.9797576069831848,0.647885023681202,0.47574718275355216,0.46660133921280417
200,0.9693002700805664,0.6536011758941696,0.47885023681202027,0.46823452555936634
201,0.969001829624176,0.6527029234035604,0.4770537318308019,0.46872448146333495
202,0.9709358215332031,0.6561326147313409,0.48440307039033154,0.4723174914257717
203,0.9656492471694946,0.654744406336763,0.4781969622733954,0.47280744732974034
204,0.962879478931427,0.655479340192716,0.4796668299853013,0.4697043932712722
205,0.9573433995246887,0.6605422178670586,0.4742773150416463,0.4697043932712722
206,0.9555371403694153,0.6589090315204965,0.4734607218683652,0.4679078882900539
207,0.9607874155044556,0.6553160215580598,0.4734607218683652,0.46660133921280417
208,0.9571627378463745,0.6642168871468235,0.47313408459905276,0.4656214274048669
209,0.9614312648773193,0.664625183733464,0.48015678588926997,0.47117426098317816
210,0.9524410367012024,0.667728237791932,0.4808100604278948,0.47035766780989713
211,0.9546508193016052,0.6669116446186509,0.47525722684958355,0.4659480646741793
212,0.9518548846244812,0.6666666666666666,0.48097337906255105,0.47313408459905276
213,0.9488515853881836,0.6580107790298874,0.47787032500408294,0.4700310305405847
214,0.9488546848297119,0.668463171647885,0.4813000163318635,0.4742773150416463
215,0.9488973617553711,0.6687081495998694,0.4821166095051445,0.47770700636942676
216,0.9435717463493347,0.6609505144536991,0.47525722684958355,0.46954107463661604
217,0.9541234970092773,0.6725461375142904,0.47558386411889597,0.4690511187326474
218,0.9502270221710205,0.6750775763514617,0.4780336436387392,0.46611138330883556
219,0.9435132741928101,0.6689531275518537,0.47738036910011433,0.46986771190592846
220,0.9473600387573242,0.6754858729381022,0.47787032500408294,0.4759105013882084
221,0.9485233426094055,0.6743426424955088,0.48015678588926997,0.4775436877347705
222,0.9450729489326477,0.6690347868691817,0.4781969622733954,0.47199085415645925
223,0.9385143518447876,0.6720561816103218,0.4781969622733954,0.4723174914257717
224,0.9458061456680298,0.6805487506124449,0.4783602809080516,0.47084762371386574
225,0.9347139596939087,0.6765474440633676,0.4840764331210191,0.47395067777233385
226,0.9391834139823914,0.6712395884370407,0.48685284991017475,0.4721541727911155
227,0.9345771670341492,0.6765474440633676,0.4803201045239262,0.4742773150416463
228,0.9343525171279907,0.6824269149109914,0.4808100604278948,0.4701943491752409
229,0.941175639629364,0.6751592356687898,0.48113669769720724,0.4724808100604279
230,0.9421644806861877,0.6835701453535848,0.48554630083292505,0.47689041319614567
231,0.9344241619110107,0.6896129348358647,0.48113669769720724,0.4750939082149273
232,0.9334512948989868,0.6847133757961783,0.47640045729217706,0.46872448146333495
233,0.9289101362228394,0.6812020251510698,0.47868691817736403,0.4747672709456149
234,0.9337664842605591,0.6807120692471011,0.48309652131308184,0.4705209864445533
235,0.9344190955162048,0.6863465621427405,0.48570961946758123,0.47395067777233385
236,0.9256914854049683,0.686754858729381,0.4829332026784256,0.47199085415645925
237,0.9240041971206665,0.6853666503348032,0.4783602809080516,0.471010942348522
238,0.9351687431335449,0.6871631553160216,0.4759105013882084,0.4693777560019598
239,0.9241788387298584,0.6928793075289891,0.47868691817736403,0.4770537318308019
240,0.9269147515296936,0.6941041972889107,0.48015678588926997,0.4770537318308019
241,0.9195733666419983,0.6945124938755513,0.4770537318308019,0.47607382002286464
242,0.9229333996772766,0.697452229299363,0.4770537318308019,0.4690511187326474
243,0.9182838201522827,0.696635636126082,0.46954107463661604,0.4723174914257717
244,0.9294103980064392,0.6916544177690674,0.4775436877347705,0.4746039523109587
245,0.9153902530670166,0.695900702270129,0.4781969622733954,0.4726441286950841
246,0.9193951487541199,0.6953290870488322,0.4808100604278948,0.4826065654091132
247,0.9122629761695862,0.6953290870488322,0.4827698840437694,0.47656377592683324
248,0.9190789461135864,0.7015351951657685,0.4819532908704883,0.47280744732974034
249,0.9089812636375427,0.7028417442430182,0.4783602809080516,0.47738036910011433
250,0.9175111651420593,0.705046545810877,0.4803201045239262,0.4780336436387392
251,0.9102106094360352,0.7021068103870651,0.4826065654091132,0.47689041319614567
252,0.9090237021446228,0.70578147966683,0.4902825412379552,0.47983014861995754
253,0.9113385677337646,0.7061081169361424,0.4840764331210191,0.47656377592683324
254,0.910697340965271,0.7062714355707986,0.4813000163318635,0.47885023681202027
255,0.9125351309776306,0.7030050628776744,0.4826065654091132,0.4793401927159889
256,0.9082028269767761,0.7025967662910338,0.4902825412379552,0.4775436877347705
257,0.9096601605415344,0.7070880287440797,0.48766944308345583,0.47983014861995754
258,0.9217180609703064,0.7128041809570472,0.48342315858239426,0.47640045729217706
259,0.903842031955719,0.7038216560509554,0.48309652131308184,0.47035766780989713
260,0.9135293364524841,0.7048832271762208,0.47770700636942676,0.47362404050302137
261,0.8991435766220093,0.712722521639719,0.4852196635636126,0.47542054548423973
262,0.9002719521522522,0.7092111709946105,0.4932222766617671,0.4796668299853013
263,0.9045173525810242,0.7084762371386575,0.49371223256573576,0.4858729381022375
264,0.8985897898674011,0.7090478523599543,0.4899559039686428,0.4829332026784256
265,0.896569550037384,0.7143557079862812,0.48668953127551856,0.4791768740813327
266,0.9029476642608643,0.7079046219173608,0.4826065654091132,0.47852359954270784
267,0.8967531323432922,0.7150089825249061,0.48342315858239426,0.47607382002286464
268,0.9016144871711731,0.7105177200718602,0.4840764331210191,0.47574718275355216
269,0.8973991274833679,0.7157439163808591,0.48717948717948717,0.48097337906255105
270,0.8939144015312195,0.7184386738526866,0.4853829821982688,0.47885023681202027
271,0.8961792588233948,0.717213784092765,0.48391311448636287,0.4827698840437694
272,0.8944566249847412,0.7220316838151233,0.4932222766617671,0.48309652131308184
273,0.8902655243873596,0.7203984974685612,0.49175240894986116,0.483259839947738
274,0.8944748640060425,0.7210517720071861,0.4845663890249878,0.483259839947738
275,0.8992300033569336,0.7206434754205455,0.48603625673689366,0.4829332026784256
276,0.8871591687202454,0.7223583210844358,0.48391311448636287,0.48064674179323863
277,0.888385534286499,0.7181936959007023,0.48766944308345583,0.4863628940062061
278,0.8844183087348938,0.7181936959007023,0.4875061244487996,0.4816266536011759
279,0.8865481019020081,0.7272578801241222,0.4906091785072677,0.4817899722358321
280,0.8861429691314697,0.7236648701616855,0.4919157275845174,0.4821166095051445
281,0.8871161937713623,0.730197615547934,0.491589090315205,0.4826065654091132
282,0.8801506757736206,0.7312591866731994,0.4816266536011759,0.47738036910011433
283,0.8785467743873596,0.7244814633349665,0.48064674179323863,0.48097337906255105
284,0.8821375966072083,0.7252163971909195,0.4858729381022375,0.4853829821982688
285,0.8791497945785522,0.7286460885186999,0.4897925853339866,0.4852196635636126
286,0.8797647953033447,0.7249714192389352,0.4875061244487996,0.4858729381022375
287,0.8814302682876587,0.722521639719092,0.4873428058141434,0.482443246774457
288,0.8800966739654541,0.7311775273558713,0.4873428058141434,0.48113669769720724
289,0.8662809729576111,0.7331373509717459,0.4850563449289564,0.48440307039033154
290,0.8826000690460205,0.7327290543851054,0.482443246774457,0.482443246774457
291,0.8786270022392273,0.7319941205291524,0.48391311448636287,0.48097337906255105
292,0.87422776222229,0.7367303609341825,0.4826065654091132,0.4762371386575208
293,0.8790276050567627,0.7352604932222767,0.4861995753715499,0.4848930262943002
294,0.8724331259727478,0.7288094071533562,0.4873428058141434,0.4930589580271109
295,0.8745365142822266,0.730932549403887,0.48440307039033154,0.48570961946758123
296,0.8690734505653381,0.7341172627796831,0.48358647721705045,0.48668953127551856
297,0.8732823729515076,0.7299526375959497,0.48554630083292505,0.4873428058141434
298,0.8736810684204102,0.7307692307692307,0.487832761718112,0.48603625673689366
299,0.8683063387870789,0.7374652947901356,0.48913931079536177,0.4850563449289564
300,0.8660377264022827,0.7398334149926507,0.487016168544831,0.48685284991017475
301,0.8737654089927673,0.7270129021721379,0.48913931079536177,0.4886493548913931
302,0.8715888857841492,0.7359137677609016,0.48113669769720724,0.4793401927159889
303,0.869949460029602,0.7350155152702923,0.4783602809080516,0.4826065654091132
304,0.8668563961982727,0.7406500081659317,0.48913931079536177,0.48881267352604935
305,0.8594549298286438,0.7324024171157929,0.4910991344112363,0.49011922260329904
306,0.8583012819290161,0.7374652947901356,0.49469214437367304,0.4852196635636126
307,0.8713215589523315,0.7482443246774457,0.49142577168054874,0.49044585987261147
308,0.8555644154548645,0.7443246774456965,0.48881267352604935,0.4920790462191736
309,0.8704506754875183,0.7392617997713539,0.4907724971419239,0.4886493548913931
310,0.8628373146057129,0.736975338886167,0.4928956393924547,0.487832761718112
311,0.8663480877876282,0.7391801404540258,0.4953454189122979,0.4897925853339866
312,0.8638945817947388,0.7414666013392128,0.4953454189122979,0.48570961946758123
313,0.8686152696609497,0.7441613588110403,0.48930262943001795,0.48309652131308184
314,0.8578034043312073,0.7368120202515107,0.48668953127551856,0.4770537318308019
315,0.864468514919281,0.7356687898089171,0.48391311448636287,0.47901355544667645
316,0.8565181493759155,0.749959170341336,0.48391311448636287,0.4826065654091132
317,0.8609209656715393,0.7479993467254614,0.4886493548913931,0.4803201045239262
318,0.8550926446914673,0.744651314715009,0.4863628940062061,0.48342315858239426
319,0.8500317335128784,0.7425281724644782,0.48848603625673687,0.48603625673689366
320,0.8541245460510254,0.7493875551200392,0.4852196635636126,0.4850563449289564
321,0.8493696451187134,0.7495508737546954,0.4817899722358321,0.4817899722358321
322,0.8489069938659668,0.7457128858402744,0.48097337906255105,0.48113669769720724
323,0.853025496006012,0.7457945451576025,0.487016168544831,0.48391311448636287
324,0.8517661690711975,0.7473460721868365,0.4875061244487996,0.48603625673689366
325,0.8542531132698059,0.7507757635146171,0.48913931079536177,0.48603625673689366
326,0.8446564078330994,0.7504491262453046,0.48766944308345583,0.4804834231585824
327,0.8493824005126953,0.7517556753225543,0.4863628940062061,0.4783602809080516
328,0.8474397659301758,0.7501224889759922,0.48766944308345583,0.47738036910011433
329,0.8519275784492493,0.7482443246774457,0.48766944308345583,0.4837497958517067
330,0.8515123128890991,0.7487342805814143,0.49093581577658013,0.4883227176220807
331,0.8456699252128601,0.7483259839947738,0.49469214437367304,0.4899559039686428
332,0.8441792726516724,0.7511024007839294,0.4997550220480157,0.4896292666993304
333,0.8526721000671387,0.7497141923893517,0.49224236485382983,0.4927323207577985
334,0.849780797958374,0.7456312265229462,0.48668953127551856,0.4852196635636126
335,0.8498592972755432,0.7516740160052262,0.48848603625673687,0.48358647721705045
336,0.8507744669914246,0.7523272905438511,0.4942021884697044,0.4873428058141434
337,0.8446635603904724,0.7533072023517884,0.49583537481626655,0.4896292666993304
338,0.8470404744148254,0.7506124448799608,0.4935489139310795,0.48897599216070553
339,0.8480137586593628,0.7528989057651478,0.48930262943001795,0.48717948717948717
340,0.8498349189758301,0.7571451902662094,0.49583537481626655,0.4932222766617671
341,0.8413222432136536,0.7564919157275846,0.5000816593173281,0.49093581577658013
342,0.8401904106140137,0.7546137514290381,0.49387555120039195,0.49387555120039195
343,0.8387331962585449,0.7518373346398824,0.4943655071043606,0.48668953127551856
344,0.8502352237701416,0.7550220480156786,0.4897925853339866,0.48913931079536177
345,0.8338738679885864,0.7578801241221623,0.49175240894986116,0.49175240894986116
346,0.8417317867279053,0.7564919157275846,0.4920790462191736,0.4948554630083293
347,0.8369023203849792,0.7584517393434591,0.48815939898742444,0.48799608035276826
348,0.8391309976577759,0.7557569818716315,0.482443246774457,0.483259839947738
349,0.8382623195648193,0.7540421362077413,0.48603625673689366,0.4837497958517067
350,0.8370514512062073,0.7605748815939899,0.49044585987261147,0.4858729381022375
351,0.8332762122154236,0.7635962763351298,0.4910991344112363,0.4907724971419239
352,0.830112099647522,0.7627796831618487,0.4928956393924547,0.49142577168054874
353,0.8260191082954407,0.7584517393434591,0.4902825412379552,0.491589090315205
354,0.8370829820632935,0.7609015188633023,0.4942021884697044,0.4948554630083293
355,0.8221636414527893,0.7639229136044423,0.4948554630083293,0.4928956393924547
356,0.827662467956543,0.7689041319614568,0.4940388698350482,0.4940388698350482
357,0.8259634971618652,0.7660460558549731,0.492405683488486,0.4919157275845174
358,0.8311054706573486,0.7601665850073493,0.4883227176220807,0.48881267352604935
359,0.8312569260597229,0.7574718275355218,0.49011922260329904,0.48766944308345583
360,0.832705020904541,0.7626980238445207,0.491589090315205,0.48717948717948717
361,0.8266147971153259,0.7640862322390984,0.49501878164298546,0.4896292666993304
362,0.8288587927818298,0.7640862322390984,0.49387555120039195,0.4930589580271109
363,0.8298752307891846,0.7632696390658175,0.5004082965866405,0.4930589580271109
364,0.8300352096557617,0.763024661113833,0.4928956393924547,0.487016168544831
365,0.8142080903053284,0.7643312101910829,0.49126245304589256,0.4842397517556753
366,0.8277384042739868,0.7631063204311612,0.4955087375469541,0.48766944308345583
367,0.8227794766426086,0.7680058794708476,0.49828515433610976,0.49011922260329904
368,0.8143622875213623,0.7697207251347379,0.4986117916054222,0.4920790462191736
369,0.8295645713806152,0.7695574065000816,0.4940388698350482,0.4899559039686428
370,0.8233911395072937,0.76833251674016,0.48848603625673687,0.4850563449289564
