epoch,loss,train_acc,val_acc,test_acc
54,1.3193413019180298,0.42871141597256246,0.416135881104034,0.4211987587783766
55,1.319257378578186,0.42862975665523434,0.4164625183733464,0.4177690674505961
56,1.3152228593826294,0.4283031193859219,0.4141760574881594,0.42381185693287604
57,1.3127204179763794,0.42822146006859385,0.4162991997386902,0.42266862649028253
58,1.308876872062683,0.4290380532418749,0.41809570471990853,0.4233219010289074
59,1.309003472328186,0.42985464641515597,0.41548260656540914,0.4269149109913441
60,1.3084461688995361,0.43173281071370245,0.41940225379715823,0.42168871468234526
61,1.304215669631958,0.4318144700310305,0.42005552833578313,0.4264249550873755
62,1.3030321598052979,0.4333659970602646,0.4210354401437204,0.4267515923566879
63,1.2990283966064453,0.4300996243671403,0.4223419892209701,0.4198922097011269
64,1.3009957075119019,0.4305079209537808,0.421525396047689,0.42756818552996895
65,1.2971351146697998,0.43679568838804506,0.42969132778049973,0.42626163645271925
66,1.293653964996338,0.4370406663400294,0.43214110730034294,0.4257716805487506
67,1.2953996658325195,0.43491752408949863,0.4256083619140944,0.4288747346072187
68,1.294513463973999,0.4403886983504818,0.4323044259349992,0.4257716805487506
69,1.2892165184020996,0.44112363220643475,0.43034460231912464,0.4269149109913441
70,1.2851556539535522,0.4372856442920137,0.42462845010615713,0.42952800914584355
71,1.2896634340286255,0.44030703903315366,0.4292013718765311,0.4280581414339376
72,1.2859992980957031,0.441286950841091,0.4313245141270619,0.42985464641515597
73,1.2800248861312866,0.44218520333170014,0.4264249550873755,0.43067123958843706
74,1.2769461870193481,0.4450432794381839,0.4342642495508738,0.4314878327617181
75,1.2773692607879639,0.44471664216887147,0.4309978768577495,0.4305079209537808
76,1.275785207748413,0.44822799281398007,0.43197778866568676,0.43165115139637433
77,1.270326018333435,0.4496162012085579,0.43214110730034294,0.4324677445696554
78,1.26882803440094,0.44904458598726116,0.4324677445696554,0.43295770047362403
79,1.2654716968536377,0.45010615711252655,0.43328433774293645,0.4347542054548424
80,1.268242597579956,0.442838477870325,0.42087212150906417,0.4290380532418749
81,1.274011492729187,0.43524416135881105,0.4202188469704393,0.421525396047689
82,1.2843313217163086,0.4509227502858076,0.43165115139637433,0.4347542054548424
83,1.2606569528579712,0.4518210027764168,0.4293646905111873,0.4347542054548424
84,1.2590434551239014,0.4472480810060428,0.43083455822309324,0.4267515923566879
85,1.265139102935791,0.4555773313735097,0.43573411726277966,0.4347542054548424
86,1.2523975372314453,0.44822799281398007,0.42283194512493877,0.43197778866568676
87,1.2606059312820435,0.45827208884533727,0.4381838967826229,0.4370406663400294
88,1.2495378255844116,0.4518210027764168,0.43083455822309324,0.43034460231912464
89,1.2538679838180542,0.45680222113343133,0.43083455822309324,0.4396537644945288
90,1.244971752166748,0.4574554956720562,0.4334476563775927,0.4425934999183407
91,1.2446521520614624,0.45467907888290054,0.43524416135881105,0.43491752408949863
92,1.2428104877471924,0.4621917360770864,0.44308345582230935,0.4429201371876531
93,1.2344659566879272,0.4597419565572432,0.4305079209537808,0.4388371713212478
94,1.240527868270874,0.4667646578474604,0.43785725951331045,0.4439000489955904
95,1.2368024587631226,0.46162012085578963,0.4372039849746856,0.43540747999346724
96,1.2377382516860962,0.4724808100604279,0.4285480973379063,0.4427568185529969
97,1.2433099746704102,0.4655397680875388,0.4350808427241548,0.4429201371876531
98,1.2329986095428467,0.458108770210681,0.43328433774293645,0.4336109750122489
99,1.2375348806381226,0.47656377592683324,0.4425934999183407,0.44357341172627796
100,1.2241731882095337,0.4610485056344929,0.42609831781806307,0.436714029070717
101,1.232153296470642,0.47770700636942676,0.44471664216887147,0.4461865098807774
102,1.2236839532852173,0.46856116282867877,0.44243018128368444,0.44194022537971583
103,1.2235356569290161,0.47680875387881755,0.441286950841091,0.44553323534215256
104,1.214062213897705,0.47893189612934833,0.4372039849746856,0.445859872611465
105,1.218753457069397,0.47885023681202027,0.4425934999183407,0.44602319124612116
106,1.2139313220977783,0.47395067777233385,0.4391638085905602,0.44341009309162177
107,1.214333176612854,0.481708312918504,0.4416135881104034,0.44683978441940225
108,1.2097944021224976,0.48040176384125427,0.43851053405193535,0.44798301486199577
109,1.2088671922683716,0.48342315858239426,0.4439000489955904,0.4427568185529969
110,1.2052373886108398,0.47991180793728566,0.4483096521313082,0.44341009309162177
111,1.2108869552612305,0.48358647721705045,0.4334476563775927,0.4326310632043116
112,1.2234151363372803,0.4639882410583048,0.4292013718765311,0.4370406663400294
113,1.2362520694732666,0.4723991507430998,0.42969132778049973,0.43034460231912464
114,1.2222126722335815,0.4848113669769721,0.4463498285154336,0.44520659807284013
115,1.2033578157424927,0.4688878000979912,0.42969132778049973,0.44194022537971583
116,1.2169597148895264,0.4893842887473461,0.446676465784746,0.44814633349665195
117,1.1999415159225464,0.48203495018781645,0.441286950841091,0.44520659807284013
118,1.204295039176941,0.48219826882247263,0.4471664216887147,0.44928956393924546
119,1.1973211765289307,0.4830148619957537,0.4368773477053732,0.4487996080352768
120,1.1977745294570923,0.49281398007512656,0.4442266862649028,0.44814633349665195
121,1.1969335079193115,0.48660787195819044,0.44439000489955904,0.45059611301649516
122,1.1877412796020508,0.48685284991017475,0.445859872611465,0.45026947574718273
123,1.1868584156036377,0.4942838477870325,0.44194022537971583,0.4484729707659644
124,1.1881155967712402,0.49150743099787686,0.44226686264902826,0.44798301486199577
125,1.1819850206375122,0.49093581577658013,0.44553323534215256,0.45141270618977625
126,1.184310793876648,0.4970602645761881,0.446676465784746,0.446676465784746
127,1.1814152002334595,0.4887310142087212,0.44569655397680874,0.4494528825739017
128,1.1873478889465332,0.49795851706679733,0.44553323534215256,0.44471664216887147
129,1.1788380146026611,0.4964069900375633,0.4540258043442757,0.45337252980565085
130,1.1723681688308716,0.4955903968642822,0.4440633676302466,0.4519026620937449
131,1.176073431968689,0.5014698677119059,0.441286950841091,0.4396537644945288
132,1.1820309162139893,0.4928956393924547,0.4520659807284011,0.45222929936305734
133,1.183978796005249,0.5062061081169361,0.44651314715008983,0.44814633349665195
134,1.1676198244094849,0.507594316511514,0.4439000489955904,0.4453699167074963
135,1.1663310527801514,0.4989384288747346,0.45173934345908867,0.45141270618977625
136,1.175815224647522,0.5077576351461702,0.44651314715008983,0.4474930589580271
137,1.1651307344436646,0.5066144047035767,0.44455332353421523,0.4484729707659644
138,1.1583118438720703,0.5025314388371713,0.4553323534215254,0.45484239751755673
139,1.1657167673110962,0.5070227012902172,0.44030703903315366,0.442103544014372
140,1.1663703918457031,0.5008982524906092,0.4463498285154336,0.45467907888290054
141,1.1647355556488037,0.5120855789645599,0.44765637759268334,0.45010615711252655
142,1.1557378768920898,0.5057161522129675,0.44651314715008983,0.45059611301649516
143,1.1560273170471191,0.505389514943655,0.45173934345908867,0.4545157602482443
144,1.159325122833252,0.5180467091295117,0.44928956393924546,0.4483096521313082
145,1.1569063663482666,0.5056344928956394,0.4543524416135881,0.45712885840274375
146,1.1618980169296265,0.518291687081496,0.45026947574718273,0.45222929936305734
147,1.1560900211334229,0.5125755348685285,0.4515760248244325,0.45598562796015024
148,1.1463407278060913,0.5107790298873102,0.4491262453045893,0.45010615711252655
149,1.1450543403625488,0.5166585007349338,0.4470031030540585,0.45255593663236976
150,1.1475133895874023,0.516740160052262,0.45124938755512006,0.4510860689204638
151,1.144284725189209,0.5100440960313571,0.44814633349665195,0.44928956393924546
152,1.1479212045669556,0.519026620937449,0.4470031030540585,0.4520659807284011
153,1.1410164833068848,0.5191082802547771,0.44814633349665195,0.4543524416135881
154,1.135672688484192,0.5175567532255431,0.4450432794381839,0.4520659807284011
155,1.1383932828903198,0.5197615547934019,0.4507594316511514,0.45631226522946267
156,1.1407369375228882,0.5238445206598072,0.44112363220643475,0.446676465784746
157,1.1503292322158813,0.5034296913277805,0.4523926179977135,0.458108770210681
158,1.175750494003296,0.5157602482443246,0.43067123958843706,0.4368773477053732
159,1.179375171661377,0.5218030377266046,0.4510860689204638,0.45794545157602484
160,1.1376359462738037,0.5122488975992161,0.45484239751755673,0.45827208884533727
161,1.1448476314544678,0.5262943001796505,0.4401437203984975,0.4496162012085579
162,1.1461939811706543,0.5285807610648375,0.44602319124612116,0.4528825739016822
163,1.1372809410095215,0.5146170178017312,0.4569655397680875,0.45598562796015024
164,1.138651967048645,0.5266209374489629,0.45369916707496327,0.4541891229789319
165,1.1271564960479736,0.5329903642005552,0.44569655397680874,0.45059611301649516
166,1.1390414237976074,0.5253143883717132,0.4587620447493059,0.45549567205618163
167,1.125011920928955,0.5178017311775274,0.4515760248244325,0.4519026620937449
168,1.1269060373306274,0.5302956067287278,0.44553323534215256,0.45222929936305734
169,1.134972333908081,0.5319287930752898,0.45500571615221297,0.45680222113343133
170,1.1176365613937378,0.5112689857912788,0.44341009309162177,0.44520659807284013
171,1.1484605073928833,0.52286460885187,0.4427568185529969,0.4499428384778703
172,1.1358262300491333,0.5385431977788666,0.44814633349665195,0.45010615711252655
173,1.1228175163269043,0.5163318634656214,0.4574554956720562,0.45582230932549406
174,1.1397277116775513,0.5364200555283358,0.4545157602482443,0.4569655397680875
175,1.114553451538086,0.5360934182590233,0.44357341172627796,0.44814633349665195
176,1.1316450834274292,0.5351951657684142,0.45582230932549406,0.4597419565572432
177,1.1115185022354126,0.5249060917850726,0.4487996080352768,0.45369916707496327
178,1.1187376976013184,0.5408296586640535,0.45141270618977625,0.45255593663236976
179,1.1138014793395996,0.5382982198268822,0.45010615711252655,0.4497795198432141
180,1.113335132598877,0.5356851216723828,0.45369916707496327,0.45353584844030703
181,1.1140141487121582,0.5441776906745059,0.45794545157602484,0.45712885840274375
182,1.1018965244293213,0.5476073820022864,0.4528825739016822,0.45467907888290054
183,1.101800560951233,0.5444226686264902,0.4566389024987751,0.45680222113343133
184,1.1016919612884521,0.5392781316348195,0.4543524416135881,0.45827208884533727
185,1.1001574993133545,0.5476073820022864,0.45059611301649516,0.4553323534215254
186,1.0990651845932007,0.5403397027600849,0.4553323534215254,0.4577821329413686
187,1.1065468788146973,0.5247427731504165,0.43900048995590396,0.43981708312918505
188,1.135554313659668,0.5123305569165442,0.44520659807284013,0.44357341172627796
189,1.1545944213867188,0.5336436387391802,0.4358974358974359,0.4394904458598726
190,1.1372795104980469,0.5325820676139148,0.45827208884533727,0.4543524416135881
191,1.1073215007781982,0.5302139474113996,0.45712885840274375,0.45222929936305734
192,1.1238501071929932,0.5510370733300669,0.4507594316511514,0.45631226522946267
193,1.1174131631851196,0.5439327127225216,0.4551690347868692,0.45484239751755673
194,1.10844886302948,0.537318308018945,0.4623550547117426,0.4594153192879308
195,1.1125519275665283,0.5501388208394578,0.4587620447493059,0.4574554956720562
196,1.0968016386032104,0.552588600359301,0.4515760248244325,0.4564755838641189
197,1.0998390913009644,0.5448309652131308,0.4594153192879308,0.46153846153846156
198,1.0989999771118164,0.5525069410419728,0.4585987261146497,0.4543524416135881
199,1.0873745679855347,0.5555283357831129,0.45353584844030703,0.458108770210681
200,1.0931816101074219,0.5521803037726605,0.4599052751918994,0.46251837334639884
201,1.088868498802185,0.5584680712069248,0.4599052751918994,0.4561489465948065
202,1.080777645111084,0.5543034460231913,0.45386248570961946,0.4551690347868692
203,1.0866827964782715,0.5479340192715989,0.46088518699983666,0.46611138330883556
204,1.0884455442428589,0.5585497305242528,0.45500571615221297,0.4589253633839621
205,1.0803887844085693,0.559447983014862,0.45582230932549406,0.4610485056344929
206,1.0729866027832031,0.5542217867058631,0.46170178017311775,0.4644781969622734
207,1.0852453708648682,0.5605912134574556,0.4551690347868692,0.45712885840274375
208,1.0793458223342896,0.5626326963906582,0.4602319124612118,0.4621917360770864
209,1.0744599103927612,0.5598562796015025,0.4602319124612118,0.46251837334639884
210,1.0789088010787964,0.5650008165931732,0.4597419565572432,0.4597419565572432
211,1.0749963521957397,0.5654091131798138,0.46415155969296096,0.46055854973052424
212,1.0678539276123047,0.560999510044096,0.4600685938265556,0.461865098807774
213,1.073011040687561,0.5628776743426425,0.4585987261146497,0.45925200065327454
214,1.072868824005127,0.5675322554303446,0.4620284174424302,0.46741793238608526
215,1.0654164552688599,0.5735750449126246,0.4607218683651805,0.4659480646741793
216,1.0687861442565918,0.5666340029397354,0.4631716478850237,0.4621917360770864
217,1.069919466972351,0.5592846643802057,0.46333496651967987,0.4631716478850237
218,1.0770633220672607,0.5605095541401274,0.4530458925363384,0.45712885840274375
219,1.0779598951339722,0.5669606402090479,0.46039523109586805,0.4594153192879308
220,1.0678820610046387,0.5710436060754532,0.46088518699983666,0.46545810877021065
221,1.0596237182617188,0.5707169688061408,0.458108770210681,0.46300832925036745
222,1.0620170831680298,0.5672056181610322,0.4540258043442757,0.4599052751918994
223,1.0681437253952026,0.5683488486036257,0.4599052751918994,0.4646415155969296
224,1.0582308769226074,0.5814143393761229,0.46170178017311775,0.4590886820186183
225,1.0622081756591797,0.5644292013718766,0.4634982851543361,0.466438020578148
226,1.0676462650299072,0.5721868365180467,0.4553323534215254,0.45582230932549406
227,1.0700000524520874,0.5635309488812673,0.4644781969622734,0.46300832925036745
228,1.0605922937393188,0.5779029887310142,0.4659480646741793,0.46366160378899235
229,1.049696922302246,0.578474603952311,0.46382492242364853,0.46382492242364853
230,1.0549824237823486,0.5695737383635473,0.46088518699983666,0.4587620447493059
231,1.0610740184783936,0.5722684958353749,0.46251837334639884,0.46251837334639884
232,1.0590876340866089,0.583864118895966,0.45794545157602484,0.46088518699983666
233,1.0491750240325928,0.5673689367956883,0.4639882410583048,0.4643148783276172
234,1.0555732250213623,0.5795361750775764,0.4532092111709946,0.45582230932549406
235,1.068480134010315,0.560182916870815,0.462681691981055,0.4656214274048669
236,1.0655772686004639,0.5840274375306223,0.4569655397680875,0.4574554956720562
237,1.0531823635101318,0.5795361750775764,0.46251837334639884,0.4613751429038053
238,1.046055793762207,0.576188143067124,0.46088518699983666,0.46366160378899235
239,1.0452158451080322,0.586885513637106,0.461865098807774,0.46709129511677283
240,1.0463889837265015,0.581577658010779,0.462681691981055,0.4659480646741793
241,1.0372358560562134,0.5827208884533726,0.4620284174424302,0.46251837334639884
242,1.0388405323028564,0.586885513637106,0.4644781969622734,0.461865098807774
243,1.03681480884552,0.5783929446349828,0.4643148783276172,0.46382492242364853
244,1.0528879165649414,0.5778213294136861,0.45631226522946267,0.4610485056344929
245,1.0533621311187744,0.5828025477707006,0.46088518699983666,0.46382492242364853
246,1.0446604490280151,0.583864118895966,0.4692144373673036,0.46611138330883556
247,1.0419925451278687,0.5934999183406827,0.4556589906908378,0.4623550547117426
248,1.043545126914978,0.5747999346725461,0.46578474603952313,0.4693777560019598
249,1.046390414237976,0.5966029723991507,0.4610485056344929,0.4634982851543361
250,1.0369343757629395,0.5916217540421362,0.46660133921280417,0.46758125102074144
251,1.032311201095581,0.5842724154826066,0.46986771190592846,0.4639882410583048
252,1.035544753074646,0.5928466438020578,0.4585987261146497,0.45843540747999345
253,1.0387306213378906,0.5893352931569492,0.4680712069247101,0.46660133921280417
254,1.0331106185913086,0.5918667319941205,0.46954107463661604,0.46839784419402253
255,1.025971531867981,0.5936632369753388,0.4553323534215254,0.45925200065327454
256,1.0346126556396484,0.5797811530295607,0.46415155969296096,0.467254613751429
257,1.0415494441986084,0.5926016658500735,0.4576188143067124,0.45582230932549406
258,1.0431416034698486,0.5819859545974195,0.4631716478850237,0.4646415155969296
259,1.0360459089279175,0.5810060427894823,0.46382492242364853,0.4612118242691491
260,1.0406781435012817,0.5783112853176547,0.4509227502858076,0.4541891229789319
261,1.055376648902893,0.5871304915890904,0.46839784419402253,0.46856116282867877
262,1.0390040874481201,0.5984811366976972,0.4639882410583048,0.46986771190592846
263,1.025648832321167,0.5886003593009962,0.45549567205618163,0.4631716478850237
264,1.0484739542007446,0.5864772170504654,0.4648048342315858,0.47068430507920955
265,1.0344632863998413,0.6018291687081496,0.46741793238608526,0.47182753552180307
266,1.0174626111984253,0.5989710926016658,0.46284501061571126,0.46366160378899235
267,1.0333603620529175,0.5918667319941205,0.4643148783276172,0.47035766780989713
268,1.0246096849441528,0.5884370406663401,0.467254613751429,0.47362404050302137
269,1.0293583869934082,0.593009962436714,0.4528825739016822,0.4541891229789319
270,1.0568125247955322,0.5900702270129021,0.47280744732974034,0.4726441286950841
271,1.0254402160644531,0.6048505634492896,0.46823452555936634,0.47199085415645925
272,1.0144984722137451,0.6019924873428059,0.4585987261146497,0.46578474603952313
273,1.030138611793518,0.5998693450922751,0.4734607218683652,0.47329740323370895
274,1.0103323459625244,0.5992977298709783,0.4749305895802711,0.4701943491752409
275,1.008276343345642,0.6046872448146333,0.4572921770374,0.4646415155969296
276,1.0318964719772339,0.6015841907561653,0.4721541727911155,0.47280744732974034
277,1.009596586227417,0.6046055854973053,0.471010942348522,0.4692144373673036
278,1.002504825592041,0.6110566715662257,0.45957863792258696,0.4700310305405847
279,1.0144871473312378,0.6050138820839458,0.46872448146333495,0.47574718275355216
280,1.0090912580490112,0.6037889923240242,0.46153846153846156,0.46839784419402253
281,1.0193302631378174,0.6050138820839458,0.4623550547117426,0.46529479013555447
282,1.0249451398849487,0.6055038379879144,0.46856116282867877,0.47117426098317816
283,1.0129215717315674,0.6154662747019435,0.4692144373673036,0.4737873591376776
284,0.998851478099823,0.6180793728564429,0.4669279764821166,0.4767270945614895
285,0.9974466562271118,0.6130981544994284,0.4724808100604279,0.47542054548423973
286,0.9969341158866882,0.6219990200881921,0.46709129511677283,0.4772170504654581
287,0.992326557636261,0.6215907235015515,0.4723174914257717,0.4746039523109587
288,0.9911489486694336,0.6183243508084273,0.46251837334639884,0.47411399640699003
289,0.9986698627471924,0.6211007675975829,0.4713375796178344,0.47068430507920955
290,0.9981105923652649,0.6219990200881921,0.46333496651967987,0.4742773150416463
291,0.9872709512710571,0.6209374489629267,0.47525722684958355,0.47640045729217706
292,0.9955217242240906,0.6245304589253634,0.46496815286624205,0.47182753552180307
293,0.9870890378952026,0.6166095051445369,0.47395067777233385,0.4742773150416463
294,0.9899106025695801,0.6284501061571125,0.4721541727911155,0.46986771190592846
295,0.9873231053352356,0.6269802384452066,0.4705209864445533,0.47199085415645925
296,0.9877334833145142,0.6190592846643802,0.47395067777233385,0.4721541727911155
297,0.9943154454231262,0.6135064510860689,0.4600685938265556,0.46055854973052424
298,1.0086565017700195,0.6060754532092112,0.47117426098317816,0.47182753552180307
299,1.0023051500320435,0.6255920300506288,0.4656214274048669,0.4734607218683652
300,0.983389675617218,0.6307365670422995,0.46415155969296096,0.47199085415645925
301,0.9830549955368042,0.6099951004409603,0.4750939082149273,0.4742773150416463
302,0.9952884912490845,0.6319614568022212,0.4643148783276172,0.4723174914257717
303,0.9894439578056335,0.6298383145516904,0.4723174914257717,0.4767270945614895
304,0.9767592549324036,0.6222439980401764,0.4729707659643965,0.47640045729217706
305,0.9779959917068481,0.6242854809733791,0.4631716478850237,0.46300832925036745
306,0.9969867467880249,0.6177527355871305,0.4723174914257717,0.47770700636942676
307,0.9850454926490784,0.6348195329087049,0.4749305895802711,0.4799934672546137
308,0.9719952940940857,0.638004246284501,0.4690511187326474,0.4723174914257717
309,0.9762706160545349,0.613588110403397,0.47329740323370895,0.47329740323370895
310,0.9936510920524597,0.6306549077249715,0.4659480646741793,0.46496815286624205
311,0.9955631494522095,0.618895966029724,0.46415155969296096,0.4680712069247101
312,0.997950553894043,0.617426098317818,0.46513147150089823,0.46611138330883556
313,0.9892970323562622,0.6340029397354238,0.4680712069247101,0.471010942348522
314,0.9769214391708374,0.6347378735913768,0.4749305895802711,0.4783602809080516
315,0.9714088439941406,0.6259186673199412,0.4669279764821166,0.46986771190592846
316,0.9787352681159973,0.6340845990527519,0.47068430507920955,0.471010942348522
317,0.9783778786659241,0.6350645108606892,0.4772170504654581,0.4770537318308019
318,0.9672122001647949,0.6311448636289401,0.47395067777233385,0.47329740323370895
319,0.9721746444702148,0.6336763024661114,0.4700310305405847,0.471010942348522
320,0.9735497236251831,0.6412706189776254,0.47787032500408294,0.4804834231585824
321,0.9597305655479431,0.6407806630736567,0.4770537318308019,0.47852359954270784
322,0.9642621874809265,0.6389841580924384,0.47068430507920955,0.4724808100604279
323,0.9673648476600647,0.6348195329087049,0.47542054548423973,0.4767270945614895
324,0.9629426002502441,0.6418422341989221,0.4762371386575208,0.4793401927159889
325,0.9557293057441711,0.6477217050465458,0.4734607218683652,0.47640045729217706
326,0.9583221673965454,0.6409439817083129,0.47362404050302137,0.47558386411889597
327,0.967360258102417,0.6382492242364853,0.47525722684958355,0.4767270945614895
328,0.9660793542861938,0.6552343622407316,0.46578474603952313,0.46741793238608526
329,0.9742056131362915,0.624938755512004,0.47901355544667645,0.47738036910011433
330,0.9792745113372803,0.6561326147313409,0.4729707659643965,0.4762371386575208
331,0.9554489254951477,0.6550710436060755,0.48146333496651966,0.47885023681202027
332,0.9482274055480957,0.6375142903805324,0.4762371386575208,0.47901355544667645
333,0.9646828174591064,0.6576024824432468,0.471010942348522,0.4767270945614895
334,0.9550046920776367,0.6593989874244651,0.47901355544667645,0.4813000163318635
335,0.9458279013633728,0.6389024987751103,0.4775436877347705,0.4793401927159889
336,0.9534674882888794,0.6639719091948392,0.47182753552180307,0.4737873591376776
337,0.9615902900695801,0.6598072840111057,0.4799934672546137,0.48015678588926997
338,0.9375976920127869,0.6483749795851707,0.47574718275355216,0.47689041319614567
339,0.9514182806015015,0.6657684141760575,0.4697043932712722,0.47362404050302137
340,0.9579716324806213,0.6536828352114976,0.47868691817736403,0.4799934672546137
341,0.9388659000396729,0.6527029234035604,0.4762371386575208,0.47656377592683324
342,0.9527148008346558,0.6511513963743263,0.47182753552180307,0.4724808100604279
343,0.9513376951217651,0.6571125265392781,0.48097337906255105,0.47656377592683324
344,0.9419708251953125,0.658500734933856,0.4793401927159889,0.47901355544667645
345,0.9391611814498901,0.66609505144537,0.4737873591376776,0.47852359954270784
346,0.9434148073196411,0.6587457128858403,0.4816266536011759,0.47770700636942676
347,0.937233567237854,0.6611138330883554,0.4791768740813327,0.4873428058141434
348,0.9347387552261353,0.6720561816103218,0.4734607218683652,0.47558386411889597
349,0.9433843493461609,0.6575208231259186,0.4803201045239262,0.4848930262943002
350,0.9414278864860535,0.671484566389025,0.47852359954270784,0.48064674179323863
351,0.9263707399368286,0.6780989710926016,0.4742773150416463,0.4803201045239262
352,0.9291170239448547,0.6656050955414012,0.4770537318308019,0.48391311448636287
353,0.9285051822662354,0.6834068267189286,0.47983014861995754,0.48227992813980075
354,0.9183309674263,0.6745059611301649,0.4737873591376776,0.4845663890249878
355,0.9196063876152039,0.6739343459088682,0.4749305895802711,0.4817899722358321
356,0.92934250831604,0.6645435244161358,0.4762371386575208,0.483259839947738
357,0.9340298175811768,0.6779356524579454,0.47770700636942676,0.4821166095051445
358,0.92134028673172,0.6782622897272579,0.4795035113506451,0.4861995753715499
359,0.9158900380134583,0.6825085742283195,0.47689041319614567,0.48570961946758123
360,0.9217207431793213,0.6683815123305569,0.47852359954270784,0.47787032500408294
361,0.9268887042999268,0.6776906745059611,0.47574718275355216,0.4808100604278948
362,0.9206410050392151,0.6829985301322881,0.47656377592683324,0.47770700636942676
363,0.9174295663833618,0.6726277968316184,0.48227992813980075,0.48358647721705045
364,0.9165579080581665,0.6919810550383799,0.48113669769720724,0.48064674179323863
365,0.9191969037055969,0.6770373999673363,0.4863628940062061,0.48766944308345583
366,0.9112272262573242,0.6942675159235668,0.4829332026784256,0.4853829821982688
367,0.9076141119003296,0.6901845500571615,0.48097337906255105,0.48668953127551856
368,0.9006519317626953,0.6822635962763351,0.4837497958517067,0.4829332026784256
369,0.9011936783790588,0.6981055038379879,0.47656377592683324,0.4842397517556753
370,0.9122647047042847,0.6744243018128369,0.48342315858239426,0.4848930262943002
