epoch,loss,train_acc,val_acc,test_acc
45,1.3474713563919067,0.4063367630246611,0.4112363220643475,0.40519353258206764
46,1.342918872833252,0.41025641025641024,0.4136861015841908,0.4074799934672546
47,1.3422701358795166,0.41793238608525235,0.4202188469704393,0.41548260656540914
48,1.3385729789733887,0.41899395721051774,0.41793238608525235,0.4145026947574718
49,1.3341423273086548,0.42087212150906417,0.4185856606238772,0.416135881104034
50,1.3312426805496216,0.42168871468234526,0.41923893516250205,0.41727911154662745
51,1.3308744430541992,0.41736077086395557,0.41384942021884696,0.4109096847950351
52,1.3293436765670776,0.4242201535195166,0.4176057488159399,0.41923893516250205
53,1.3244383335113525,0.42732320757798464,0.42136207741303283,0.42087212150906417
54,1.3253471851348877,0.42356687898089174,0.41580924383472156,0.416135881104034
55,1.3243869543075562,0.42813980075126573,0.41940225379715823,0.42266862649028253
56,1.3175594806671143,0.42871141597256246,0.4202188469704393,0.42266862649028253
57,1.3178001642227173,0.42871141597256246,0.4198922097011269,0.4211987587783766
58,1.3157235383987427,0.42977298709782785,0.4210354401437204,0.42266862649028253
59,1.313840627670288,0.4300996243671403,0.4218520333170015,0.4221786705863139
60,1.313116431236267,0.43001796504981216,0.4210354401437204,0.4198922097011269
61,1.308262586593628,0.43116119549240567,0.42299526375959495,0.4198922097011269
62,1.3103152513504028,0.4342642495508738,0.42511840601012574,0.42250530785562634
63,1.3059335947036743,0.435979095214764,0.4272415482606565,0.42299526375959495
64,1.3049118518829346,0.4349991834068267,0.42707822962600034,0.42495508737546955
65,1.3013678789138794,0.4325494038869835,0.42299526375959495,0.4247917687408133
66,1.3046154975891113,0.43173281071370245,0.4280581414339376,0.41923893516250205
67,1.3045289516448975,0.4348358647721705,0.42511840601012574,0.4265882737220317
68,1.3035889863967896,0.4404703576678099,0.43034460231912464,0.4264249550873755
69,1.2946863174438477,0.43891883063857584,0.43214110730034294,0.42740486689531276
70,1.2991840839385986,0.43891883063857584,0.42462845010615713,0.4269149109913441
71,1.2967593669891357,0.4418585660623877,0.4259349991834068,0.43083455822309324
72,1.2943346500396729,0.43973542381185693,0.4318144700310305,0.4285480973379063
73,1.2944896221160889,0.43973542381185693,0.42511840601012574,0.42789482279928137
74,1.2884351015090942,0.4436550710436061,0.42740486689531276,0.43279438183896785
75,1.2854119539260864,0.44218520333170014,0.43001796504981216,0.43214110730034294
76,1.288353443145752,0.44577821329413686,0.42789482279928137,0.4347542054548424
77,1.2813115119934082,0.44218520333170014,0.42626163645271925,0.4313245141270619
78,1.281991958618164,0.44675812510207413,0.42822146006859385,0.4350808427241548
79,1.2792226076126099,0.44928956393924546,0.43279438183896785,0.4314878327617181
80,1.2779622077941895,0.44896292666993304,0.4318144700310305,0.43410093091621754
81,1.2732280492782593,0.4515760248244325,0.4350808427241548,0.436714029070717
82,1.2747431993484497,0.4541891229789319,0.42985464641515597,0.43214110730034294
83,1.272702932357788,0.4510044096031357,0.43165115139637433,0.4368773477053732
84,1.2696137428283691,0.4478196962273395,0.42838477870325004,0.4313245141270619
85,1.2702449560165405,0.4545157602482443,0.4342642495508738,0.43524416135881105
86,1.2667595148086548,0.4583537481626654,0.43573411726277966,0.4372039849746856
87,1.2597362995147705,0.45500571615221297,0.43165115139637433,0.43900048995590396
88,1.2610969543457031,0.4562306059121346,0.4336109750122489,0.43573411726277966
89,1.258716344833374,0.4578637922586967,0.4301812836844684,0.4372039849746856
90,1.2633761167526245,0.46047689041319617,0.4394904458598726,0.43998040176384123
91,1.2598035335540771,0.45549567205618163,0.43083455822309324,0.44243018128368444
92,1.2532271146774292,0.4612934835864772,0.43312101910828027,0.4370406663400294
93,1.2489601373672485,0.46284501061571126,0.44341009309162177,0.441286950841091
94,1.2501471042633057,0.4505144536991671,0.4267515923566879,0.4337742936469051
95,1.2586736679077148,0.46733627306875714,0.44683978441940225,0.4450432794381839
96,1.2461981773376465,0.46627470194349174,0.4393271272252164,0.44112363220643475
97,1.239885926246643,0.46439653764494526,0.43197778866568676,0.4416135881104034
98,1.2377307415008545,0.47035766780989713,0.44520659807284013,0.4471664216887147
99,1.2452974319458008,0.4721541727911155,0.4292013718765311,0.4440633676302466
100,1.2433834075927734,0.47207251347378737,0.4416135881104034,0.4425934999183407
101,1.2296303510665894,0.4729707659643965,0.4427568185529969,0.44765637759268334
102,1.235136866569519,0.4705209864445533,0.4337742936469051,0.44520659807284013
103,1.231401801109314,0.46717295443410095,0.44112363220643475,0.4380205781479667
104,1.2330716848373413,0.4750939082149273,0.43442756818552997,0.4471664216887147
105,1.2200822830200195,0.4769720725134738,0.4416135881104034,0.4494528825739017
106,1.2240012884140015,0.47787032500408294,0.4442266862649028,0.446676465784746
107,1.2199437618255615,0.4837497958517067,0.4350808427241548,0.44683978441940225
108,1.2247871160507202,0.4777886656867549,0.4523926179977135,0.4484729707659644
109,1.2331595420837402,0.46276335129838314,0.42462845010615713,0.4337742936469051
110,1.2416716814041138,0.4775436877347705,0.4416135881104034,0.44471664216887147
111,1.2186720371246338,0.4829332026784256,0.44651314715008983,0.44896292666993304
112,1.2142945528030396,0.467254613751429,0.4318144700310305,0.4417769067450596
113,1.2274610996246338,0.48954760738200226,0.4461865098807774,0.4497795198432141
114,1.2062214612960815,0.47983014861995754,0.4450432794381839,0.44520659807284013
115,1.2169946432113647,0.4894659480646742,0.4362240731667483,0.446676465784746
116,1.2087393999099731,0.47991180793728566,0.4439000489955904,0.45141270618977625
117,1.2080813646316528,0.49011922260329904,0.44928956393924546,0.45582230932549406
118,1.1990904808044434,0.49338559529642334,0.44357341172627796,0.4510860689204638
119,1.2039107084274292,0.49387555120039195,0.45010615711252655,0.4566389024987751
120,1.1943480968475342,0.49224236485382983,0.44765637759268334,0.4551690347868692
121,1.1958539485931396,0.4964069900375633,0.4416135881104034,0.4487996080352768
122,1.193912148475647,0.4927323207577985,0.4463498285154336,0.4545157602482443
123,1.1946591138839722,0.4887310142087212,0.43655071043606075,0.4551690347868692
124,1.1899011135101318,0.5010615711252654,0.4494528825739017,0.45582230932549406
125,1.181085228919983,0.5007349338559529,0.4486362894006206,0.4566389024987751
126,1.181824803352356,0.49853013228809406,0.4383472154172791,0.4545157602482443
127,1.18172025680542,0.5012248897599216,0.4577821329413686,0.4543524416135881
128,1.1856789588928223,0.5012248897599216,0.441286950841091,0.446676465784746
129,1.1881598234176636,0.5008165931732811,0.45598562796015024,0.4530458925363384
130,1.179808259010315,0.4986934509227503,0.44324677445696553,0.45794545157602484
131,1.1783154010772705,0.5102890739833414,0.44602319124612116,0.4553323534215254
132,1.1701315641403198,0.5010615711252654,0.4543524416135881,0.4528825739016822
133,1.1772419214248657,0.4951821002776417,0.44063367630246614,0.44928956393924546
134,1.182202935218811,0.5058794708476237,0.4540258043442757,0.45582230932549406
135,1.1682405471801758,0.5108606892046382,0.45124938755512006,0.45484239751755673
136,1.1606069803237915,0.5039196472317491,0.4388371713212478,0.4541891229789319
137,1.1671191453933716,0.5080842724154826,0.45794545157602484,0.4572921770374
138,1.16169273853302,0.5139637432631063,0.4470031030540585,0.4564755838641189
139,1.1703636646270752,0.5106157112526539,0.45500571615221297,0.4610485056344929
140,1.1594312191009521,0.5136371059937939,0.446676465784746,0.4569655397680875
141,1.1549372673034668,0.5159235668789809,0.4541891229789319,0.461865098807774
142,1.1524029970169067,0.515270292340356,0.4519026620937449,0.4589253633839621
143,1.1457825899124146,0.518291687081496,0.44765637759268334,0.4585987261146497
144,1.149392008781433,0.51682181936959,0.45598562796015024,0.46039523109586805
145,1.1476936340332031,0.5166585007349338,0.44520659807284013,0.45337252980565085
146,1.147932529449463,0.5162502041482934,0.45582230932549406,0.4613751429038053
147,1.1490832567214966,0.5170667973215743,0.442103544014372,0.4473297403233709
148,1.1581923961639404,0.5133921280418096,0.45353584844030703,0.4540258043442757
149,1.1634323596954346,0.5174750939082149,0.446676465784746,0.4499428384778703
150,1.1553295850753784,0.5200881920627144,0.45598562796015024,0.4566389024987751
151,1.1414850950241089,0.5183733463988242,0.4519026620937449,0.4602319124612118
152,1.1468076705932617,0.5222113343132452,0.4463498285154336,0.45386248570961946
153,1.1435264348983765,0.5232729054385106,0.4577821329413686,0.46088518699983666
154,1.1371768712997437,0.5191899395721051,0.4515760248244325,0.4613751429038053
155,1.138700246810913,0.5313571778539932,0.4519026620937449,0.46170178017311775
156,1.1332298517227173,0.5293973542381186,0.45369916707496327,0.4607218683651805
157,1.1311838626861572,0.5175567532255431,0.4499428384778703,0.4602319124612118
158,1.1355448961257935,0.5336436387391802,0.4572921770374,0.46039523109586805
159,1.124199390411377,0.5285807610648375,0.4600685938265556,0.4599052751918994
160,1.1238175630569458,0.528172464478197,0.4523926179977135,0.46088518699983666
161,1.1214848756790161,0.5289073983341499,0.4545157602482443,0.4599052751918994
162,1.1254031658172607,0.5291523762861342,0.45386248570961946,0.45957863792258696
163,1.1220850944519043,0.5284991017475094,0.46055854973052424,0.4646415155969296
164,1.1235908269882202,0.5239261799771354,0.4393271272252164,0.4427568185529969
165,1.153076410293579,0.5085742283194512,0.45141270618977625,0.4471664216887147
166,1.1803271770477295,0.5164135227829495,0.4388371713212478,0.4442266862649028
167,1.1606485843658447,0.5332353421525396,0.45337252980565085,0.45582230932549406
168,1.127829909324646,0.5178833904948554,0.45369916707496327,0.4577821329413686
169,1.151489019393921,0.520578147966683,0.44602319124612116,0.4566389024987751
170,1.132732629776001,0.5328270455658991,0.44553323534215256,0.4507594316511514
171,1.1466618776321411,0.5311121999020089,0.4612118242691491,0.4607218683651805
172,1.1214691400527954,0.5200065327453862,0.4599052751918994,0.46415155969296096
173,1.1349444389343262,0.5360117589416953,0.4515760248244325,0.462681691981055
174,1.122423768043518,0.537399967336273,0.4532092111709946,0.4602319124612118
175,1.1216927766799927,0.5280908051608688,0.4587620447493059,0.462681691981055
176,1.1208739280700684,0.5278458272088845,0.4520659807284011,0.4590886820186183
177,1.1153953075408936,0.5364200555283358,0.44896292666993304,0.4543524416135881
178,1.1274032592773438,0.5440960313571779,0.4602319124612118,0.46415155969296096
179,1.1050491333007812,0.5229462681691981,0.45173934345908867,0.4610485056344929
180,1.1305923461914062,0.5426261636452719,0.4597419565572432,0.4590886820186183
181,1.1080681085586548,0.5454025804344276,0.46088518699983666,0.4577821329413686
182,1.1117886304855347,0.5325820676139148,0.4576188143067124,0.46415155969296096
183,1.1065367460250854,0.5436877347705373,0.4620284174424302,0.4669279764821166
184,1.0973564386367798,0.5463824922423649,0.4572921770374,0.46088518699983666
185,1.1064660549163818,0.5493222276661767,0.462681691981055,0.46529479013555447
186,1.0959352254867554,0.5393597909521476,0.4585987261146497,0.46545810877021065
187,1.0979596376419067,0.5497305242528172,0.4667646578474604,0.4656214274048669
188,1.0890284776687622,0.5503837987914421,0.4607218683651805,0.46366160378899235
189,1.0920318365097046,0.5436877347705373,0.4607218683651805,0.4656214274048669
190,1.0915895700454712,0.5495672056181611,0.46055854973052424,0.4639882410583048
191,1.083917498588562,0.5566715662257063,0.46039523109586805,0.46300832925036745
192,1.091275691986084,0.5543851053405193,0.46153846153846156,0.467254613751429
193,1.0824159383773804,0.5460558549730524,0.4585987261146497,0.46415155969296096
194,1.0913023948669434,0.5561816103217377,0.462681691981055,0.46611138330883556
195,1.0834263563156128,0.5578147966682998,0.462681691981055,0.4688878000979912
196,1.085007667541504,0.5441776906745059,0.4597419565572432,0.46513147150089823
197,1.1047208309173584,0.5389514943655072,0.4471664216887147,0.4484729707659644
198,1.1119465827941895,0.5346235505471174,0.4607218683651805,0.4496162012085579
199,1.1129306554794312,0.5460558549730524,0.4572921770374,0.4643148783276172
200,1.088689923286438,0.556426588273722,0.46366160378899235,0.46741793238608526
201,1.0833401679992676,0.5469541074636616,0.4639882410583048,0.4577821329413686
202,1.0992077589035034,0.5604278948227993,0.4648048342315858,0.46741793238608526
203,1.0779467821121216,0.5519353258206762,0.4553323534215254,0.462681691981055
204,1.0852540731430054,0.5510370733300669,0.46300832925036745,0.4613751429038053
205,1.0900119543075562,0.5649191572758452,0.46333496651967987,0.4639882410583048
206,1.074523687362671,0.5489955903968643,0.4569655397680875,0.46513147150089823
207,1.0800269842147827,0.5598562796015025,0.4648048342315858,0.4679078882900539
208,1.074049472808838,0.5649191572758452,0.4639882410583048,0.46545810877021065
209,1.0724387168884277,0.5485872938102238,0.46039523109586805,0.46513147150089823
210,1.0786519050598145,0.5674505961130165,0.46627470194349174,0.4693777560019598
211,1.0638173818588257,0.5668789808917197,0.4669279764821166,0.4677445696553977
212,1.0601141452789307,0.5565899069083783,0.46300832925036745,0.4688878000979912
213,1.0730576515197754,0.5706353094888127,0.46513147150089823,0.46709129511677283
214,1.0669859647750854,0.5663890249877511,0.46872448146333495,0.47068430507920955
215,1.0628595352172852,0.5589580271108934,0.45843540747999345,0.46709129511677283
216,1.0743763446807861,0.5654091131798138,0.467254613751429,0.46496815286624205
217,1.071356177330017,0.5684305079209537,0.46758125102074144,0.46954107463661604
218,1.0574506521224976,0.5598562796015025,0.4639882410583048,0.46986771190592846
219,1.0641801357269287,0.5714519026620938,0.46758125102074144,0.46415155969296096
220,1.0672014951705933,0.5766780989710926,0.46513147150089823,0.46366160378899235
221,1.060809850692749,0.5442593499918341,0.45843540747999345,0.4667646578474604
222,1.0915966033935547,0.5657357504491263,0.45484239751755673,0.45500571615221297
223,1.0904548168182373,0.5592030050628777,0.46758125102074144,0.46382492242364853
224,1.0749281644821167,0.533561979421852,0.44553323534215256,0.45582230932549406
225,1.105849266052246,0.5620610811693614,0.46660133921280417,0.46055854973052424
226,1.0745790004730225,0.5704719908541565,0.46578474603952313,0.4594153192879308
227,1.07463800907135,0.5608361914094399,0.45712885840274375,0.467254613751429
228,1.060964584350586,0.5611628286787522,0.462681691981055,0.47313408459905276
229,1.0653693675994873,0.5739833414992651,0.46660133921280417,0.4643148783276172
230,1.0686873197555542,0.5743099787685775,0.4697043932712722,0.4700310305405847
231,1.0604535341262817,0.5605095541401274,0.45549567205618163,0.46513147150089823
232,1.0642699003219604,0.5704719908541565,0.46088518699983666,0.4692144373673036
233,1.0500797033309937,0.5663890249877511,0.46709129511677283,0.4631716478850237
234,1.0674734115600586,0.5738200228646089,0.46529479013555447,0.4634982851543361
235,1.060539960861206,0.5572431814470031,0.4646415155969296,0.467254613751429
236,1.0676746368408203,0.578556263269639,0.46986771190592846,0.46839784419402253
237,1.04566490650177,0.5819042952800915,0.47117426098317816,0.4680712069247101
238,1.0480409860610962,0.5745549567205618,0.47395067777233385,0.47182753552180307
239,1.0425399541854858,0.5721868365180467,0.46545810877021065,0.4692144373673036
240,1.047302484512329,0.5840274375306223,0.4679078882900539,0.46839784419402253
241,1.0451115369796753,0.5828025477707006,0.46839784419402253,0.47035766780989713
242,1.0417364835739136,0.5725134737873592,0.4644781969622734,0.46823452555936634
243,1.0391360521316528,0.5814143393761229,0.4716642168871468,0.47329740323370895
244,1.0382094383239746,0.5795361750775764,0.4634982851543361,0.4639882410583048
245,1.0507128238677979,0.5752898905765148,0.47182753552180307,0.471010942348522
246,1.0430231094360352,0.5666340029397354,0.4572921770374,0.46986771190592846
247,1.053273320198059,0.5779029887310142,0.46741793238608526,0.46251837334639884
248,1.0453935861587524,0.5874571288584027,0.4700310305405847,0.4667646578474604
249,1.0381081104278564,0.5696553976808754,0.4667646578474604,0.46986771190592846
250,1.0404832363128662,0.5855789645598563,0.47329740323370895,0.471010942348522
251,1.0308020114898682,0.5920300506287768,0.467254613751429,0.47362404050302137
252,1.0373426675796509,0.576188143067124,0.4705209864445533,0.4716642168871468
253,1.0391221046447754,0.5825575698187163,0.4634982851543361,0.47199085415645925
254,1.039864420890808,0.583864118895966,0.47182753552180307,0.4726441286950841
255,1.0386749505996704,0.5883553813490119,0.466438020578148,0.4713375796178344
256,1.0338972806930542,0.5812510207414666,0.4724808100604279,0.4726441286950841
257,1.0366202592849731,0.5904785235995427,0.4669279764821166,0.4634982851543361
258,1.0475983619689941,0.5797811530295607,0.46839784419402253,0.47280744732974034
259,1.0398269891738892,0.5859872611464968,0.46856116282867877,0.4723174914257717
260,1.0331249237060547,0.5960313571778539,0.4705209864445533,0.47199085415645925
261,1.024178385734558,0.5915400947248081,0.4692144373673036,0.4716642168871468
262,1.0232199430465698,0.5896619304262616,0.46578474603952313,0.4721541727911155
263,1.0300432443618774,0.5971745876204475,0.46986771190592846,0.46954107463661604
264,1.0124480724334717,0.5976645435244161,0.4701943491752409,0.4713375796178344
265,1.0207215547561646,0.5945614894659481,0.466438020578148,0.4747672709456149
266,1.0277879238128662,0.5908868201861832,0.47117426098317816,0.4715008982524906
267,1.0147554874420166,0.6025641025641025,0.47199085415645925,0.47689041319614567
268,1.0167540311813354,0.5927649844847297,0.4726441286950841,0.47770700636942676
269,1.0176477432250977,0.5998693450922751,0.47525722684958355,0.4791768740813327
270,1.0160735845565796,0.605912134574555,0.4688878000979912,0.4734607218683652
271,1.011304259300232,0.5875387881757308,0.4690511187326474,0.4750939082149273
272,1.0223840475082397,0.6037889923240242,0.4705209864445533,0.4692144373673036
273,1.0127607583999634,0.5934999183406827,0.4723174914257717,0.47035766780989713
274,1.019255518913269,0.5865588763677936,0.4590886820186183,0.4623550547117426
275,1.0331408977508545,0.5863138984158093,0.4692144373673036,0.46545810877021065
276,1.0320618152618408,0.6089335293156949,0.471010942348522,0.4692144373673036
277,1.014359474182129,0.5890903152049649,0.4659480646741793,0.471010942348522
278,1.0129520893096924,0.5921117099461048,0.46954107463661604,0.4690511187326474
279,1.0202476978302002,0.6099134411236322,0.4726441286950841,0.46839784419402253
280,1.0128324031829834,0.5793728564429201,0.4639882410583048,0.47411399640699003
281,1.029348611831665,0.5996243671402907,0.46823452555936634,0.4589253633839621
282,1.0346324443817139,0.6103217377102728,0.47542054548423973,0.47983014861995754
283,1.007131814956665,0.577004736240405,0.4613751429038053,0.47182753552180307
284,1.0292683839797974,0.6058304752572269,0.4679078882900539,0.4721541727911155
285,1.0108784437179565,0.6086068920463825,0.4724808100604279,0.4724808100604279
286,1.003404974937439,0.5846807120692471,0.4643148783276172,0.4759105013882084
287,1.0194146633148193,0.6076269802384452,0.4742773150416463,0.47525722684958355
288,1.0006885528564453,0.6033806957373836,0.471010942348522,0.46856116282867877
289,1.015953540802002,0.6068920463824923,0.47068430507920955,0.47607382002286464
290,1.0025289058685303,0.5948881267352605,0.4690511187326474,0.4742773150416463
291,1.009918212890625,0.6112199902008819,0.46039523109586805,0.4569655397680875
292,1.031222939491272,0.6004409603135717,0.47117426098317816,0.4772170504654581
293,1.0077970027923584,0.5948064674179324,0.4607218683651805,0.47411399640699003
294,1.0153167247772217,0.617426098317818,0.47738036910011433,0.4775436877347705
295,0.9976239204406738,0.6069737056998203,0.47607382002286464,0.47329740323370895
296,1.0047796964645386,0.5999510044096031,0.4599052751918994,0.47182753552180307
297,1.0127981901168823,0.6073820022864609,0.4759105013882084,0.4775436877347705
298,0.9937655925750732,0.6147313408459906,0.4690511187326474,0.4692144373673036
299,1.0058742761611938,0.6061571125265393,0.4772170504654581,0.4772170504654581
300,0.9895291924476624,0.6085252327290543,0.4701943491752409,0.47313408459905276
301,0.9910599589347839,0.615792911971256,0.47852359954270784,0.47280744732974034
302,0.9985990524291992,0.6214274048668953,0.4770537318308019,0.47689041319614567
303,0.9847158193588257,0.6050138820839458,0.46856116282867877,0.47738036910011433
304,0.9997064471244812,0.6237138657520823,0.4688878000979912,0.466438020578148
305,0.9925495982170105,0.605177200718602,0.47444063367630246,0.4677445696553977
306,1.0015480518341064,0.606647068430508,0.4607218683651805,0.47035766780989713
307,1.0061053037643433,0.6150579781153029,0.47574718275355216,0.48113669769720724
308,0.9860002398490906,0.6258370080026131,0.47607382002286464,0.4762371386575208
309,0.9711635708808899,0.6180793728564429,0.47362404050302137,0.4793401927159889
310,0.9789254665374756,0.618161032173771,0.4759105013882084,0.48015678588926997
311,0.9809954166412354,0.6255920300506288,0.4634982851543361,0.462681691981055
312,1.0006457567214966,0.610485056344929,0.47558386411889597,0.47411399640699003
313,0.988473117351532,0.6189776253470521,0.4677445696553977,0.46660133921280417
314,0.9885385036468506,0.6214274048668953,0.47395067777233385,0.47444063367630246
315,0.9791773557662964,0.628776743426425,0.4746039523109587,0.4770537318308019
316,0.9723097681999207,0.6252653927813163,0.4723174914257717,0.47607382002286464
317,0.9751821160316467,0.6228156132614732,0.4759105013882084,0.4693777560019598
318,0.9767489433288574,0.6337579617834395,0.47656377592683324,0.4767270945614895
319,0.9721171855926514,0.6162828678752246,0.4749305895802711,0.4793401927159889
320,0.9755432605743408,0.6353094888126736,0.4742773150416463,0.47607382002286464
321,0.9682723879814148,0.6322064347542055,0.47738036910011433,0.47787032500408294
322,0.9608180522918701,0.6279601502531439,0.47640045729217706,0.47983014861995754
323,0.9713743925094604,0.6366160378899233,0.4692144373673036,0.471010942348522
324,0.9791941046714783,0.6262453045892536,0.47640045729217706,0.4799934672546137
325,0.9800825715065002,0.6322880940715335,0.4716642168871468,0.47574718275355216
326,0.9764782786369324,0.6285317654744407,0.4780336436387392,0.47525722684958355
327,0.9715816974639893,0.6388208394577821,0.471010942348522,0.47574718275355216
328,0.9592918753623962,0.6378409276498449,0.47395067777233385,0.4795035113506451
329,0.9593976140022278,0.6255920300506288,0.4723174914257717,0.47525722684958355
330,0.9801947474479675,0.6343295770047362,0.4594153192879308,0.462681691981055
331,0.9901713728904724,0.6104033970276008,0.47574718275355216,0.4767270945614895
332,0.9939755797386169,0.64020904785236,0.4646415155969296,0.4700310305405847
333,0.9700621366500854,0.6389024987751103,0.47280744732974034,0.48097337906255105
334,0.9613927006721497,0.6177527355871305,0.47689041319614567,0.4770537318308019
335,0.9840229153633118,0.6393107953617507,0.46170178017311775,0.4620284174424302
336,0.98262619972229,0.6433937612281562,0.4803201045239262,0.48146333496651966
337,0.9588748216629028,0.6305732484076433,0.48113669769720724,0.4799934672546137
338,0.9633179306983948,0.6468234525559367,0.4639882410583048,0.4677445696553977
339,0.9705204963684082,0.6370243344765638,0.47411399640699003,0.4781969622733954
340,0.9523120522499084,0.6327780499755022,0.4767270945614895,0.4791768740813327
341,0.9621005058288574,0.6468234525559367,0.4646415155969296,0.46415155969296096
342,0.9723315238952637,0.638004246284501,0.47852359954270784,0.4791768740813327
343,0.950192928314209,0.6378409276498449,0.4737873591376776,0.4850563449289564
344,0.9531396627426147,0.6489465948064674,0.4679078882900539,0.46545810877021065
345,0.9590518474578857,0.6464151559692961,0.4783602809080516,0.47983014861995754
346,0.9427276253700256,0.6315531602155806,0.4742773150416463,0.4813000163318635
347,0.9551913738250732,0.6506614404703577,0.47117426098317816,0.46839784419402253
348,0.9606578946113586,0.6537644945288258,0.47787032500408294,0.4842397517556753
349,0.9467854499816895,0.6384942021884698,0.4762371386575208,0.48358647721705045
350,0.9491592645645142,0.647885023681202,0.47558386411889597,0.4690511187326474
351,0.9522397518157959,0.6560509554140127,0.47280744732974034,0.4791768740813327
352,0.9392221570014954,0.6393924546790789,0.4767270945614895,0.48391311448636287
353,0.9577202796936035,0.6580924383472154,0.47640045729217706,0.47395067777233385
354,0.9457361698150635,0.6597256246937776,0.4767270945614895,0.4813000163318635
355,0.9358317852020264,0.6406173444390005,0.47787032500408294,0.4817899722358321
356,0.9428987503051758,0.6595623060591214,0.47199085415645925,0.4692144373673036
357,0.9457147121429443,0.6599706026457619,0.47411399640699003,0.48015678588926997
358,0.9295109510421753,0.6403723664870161,0.4749305895802711,0.4826065654091132
359,0.9541501998901367,0.6639719091948392,0.4734607218683652,0.47770700636942676
360,0.9370020627975464,0.6648701616854483,0.4781969622733954,0.4850563449289564
361,0.9274154901504517,0.6385758615057978,0.4775436877347705,0.4826065654091132
362,0.9461867213249207,0.6655234362240732,0.4667646578474604,0.4767270945614895
363,0.9418172836303711,0.6519679895476074,0.4817899722358321,0.48064674179323863
364,0.9377843737602234,0.6237138657520823,0.4610485056344929,0.4693777560019598
365,0.9840139150619507,0.6418422341989221,0.4750939082149273,0.4729707659643965
366,0.9484437704086304,0.6718112036583375,0.4688878000979912,0.47084762371386574
367,0.9454888105392456,0.6302466111383309,0.4700310305405847,0.4827698840437694
368,0.9602978825569153,0.6700963579944471,0.4767270945614895,0.4819532908704883
369,0.9259471297264099,0.6601339212804181,0.4772170504654581,0.4716642168871468
370,0.9434724450111389,0.6608688551363711,0.4808100604278948,0.4850563449289564
