epoch,loss,train_acc,val_acc,test_acc
63,1.0875622034072876,0.5648374979585171,0.4669279764821166,0.45957863792258696
64,1.083357572555542,0.566307365670423,0.46741793238608526,0.4620284174424302
65,1.084642767906189,0.561734443900049,0.467254613751429,0.46333496651967987
66,1.0801042318344116,0.5711252653927813,0.4747672709456149,0.46513147150089823
67,1.0735706090927124,0.5676955740650008,0.46839784419402253,0.46300832925036745
68,1.0734800100326538,0.5755348685284991,0.471010942348522,0.4715008982524906
69,1.0684328079223633,0.576188143067124,0.47656377592683324,0.46986771190592846
70,1.062623143196106,0.5765964396537645,0.47542054548423973,0.46872448146333495
71,1.060320496559143,0.5831291850400131,0.4749305895802711,0.4701943491752409
72,1.0571588277816772,0.5854156459252,0.4713375796178344,0.46627470194349174
73,1.0541396141052246,0.5859056018291687,0.47738036910011433,0.4677445696553977
74,1.0556056499481201,0.5841907561652785,0.4705209864445533,0.4724808100604279
75,1.0598233938217163,0.59145843540748,0.47329740323370895,0.47182753552180307
76,1.0468599796295166,0.5920300506287768,0.47656377592683324,0.4721541727911155
77,1.046826720237732,0.5943165115139637,0.47280744732974034,0.46529479013555447
78,1.0470161437988281,0.5938265556099951,0.48146333496651966,0.4679078882900539
79,1.0475059747695923,0.5992160705536502,0.4799934672546137,0.4729707659643965
80,1.033313274383545,0.6012575534868528,0.48015678588926997,0.4795035113506451
81,1.032591462135315,0.6026457618814307,0.4795035113506451,0.4716642168871468
82,1.0309616327285767,0.6055038379879144,0.48113669769720724,0.4734607218683652
83,1.0292689800262451,0.6086885513637106,0.47852359954270784,0.47542054548423973
84,1.02895987033844,0.6112199902008819,0.4826065654091132,0.47770700636942676
85,1.0236481428146362,0.619712559203005,0.47640045729217706,0.4750939082149273
86,1.021013617515564,0.6142413849420219,0.47574718275355216,0.47542054548423973
87,1.0223697423934937,0.6142413849420219,0.4819532908704883,0.4713375796178344
88,1.0142335891723633,0.6202025151069737,0.4796668299853013,0.4742773150416463
89,1.012829303741455,0.6202841744243018,0.4713375796178344,0.4759105013882084
90,1.0238744020462036,0.6240405030213947,0.4804834231585824,0.4729707659643965
91,1.0117487907409668,0.6255103707333006,0.47689041319614567,0.4705209864445533
92,1.0024755001068115,0.6273885350318471,0.47117426098317816,0.47199085415645925
93,1.006392240524292,0.6334313245141271,0.4804834231585824,0.4742773150416463
94,1.0011138916015625,0.638739180140454,0.4821166095051445,0.4742773150416463
95,1.0017915964126587,0.6358811040339702,0.482443246774457,0.47607382002286464
96,0.9960894584655762,0.6405356851216724,0.48064674179323863,0.4767270945614895
97,0.9946527481079102,0.6424955087375469,0.48472970765964396,0.48554630083292505
98,0.9915043115615845,0.6376776090151887,0.4840764331210191,0.4767270945614895
99,0.9936341047286987,0.6371876531112199,0.4781969622733954,0.4723174914257717
100,0.9821544885635376,0.6503348032010452,0.48766944308345583,0.47787032500408294
101,0.9781427383422852,0.6510697370569982,0.48309652131308184,0.4813000163318635
102,0.9820427894592285,0.6584190756165278,0.4848930262943002,0.4803201045239262
103,0.9794045686721802,0.6587457128858403,0.48440307039033154,0.4750939082149273
104,0.9800926446914673,0.6604605585497305,0.48668953127551856,0.47738036910011433
105,0.9673777222633362,0.6621754042136208,0.4803201045239262,0.47558386411889597
106,0.9701815843582153,0.6631553160215581,0.4861995753715499,0.48227992813980075
107,0.9643489122390747,0.6589906908378246,0.47885023681202027,0.4772170504654581
108,0.9701421856880188,0.6592356687898089,0.48113669769720724,0.47738036910011433
109,0.9654324054718018,0.6647885023681201,0.4796668299853013,0.4804834231585824
110,0.9593338370323181,0.6665033480320105,0.47852359954270784,0.4783602809080516
111,0.9660272002220154,0.6749959170341336,0.4804834231585824,0.4804834231585824
112,0.9604269862174988,0.6727094561489466,0.48146333496651966,0.48342315858239426
113,0.9506255984306335,0.6749142577168055,0.4842397517556753,0.48064674179323863
114,0.9480165243148804,0.6741793238608526,0.47885023681202027,0.47787032500408294
115,0.9593705534934998,0.6754042136207742,0.4829332026784256,0.4796668299853013
116,0.9494970440864563,0.6763841254287114,0.4875061244487996,0.4804834231585824
117,0.9523485898971558,0.6831618487669443,0.48554630083292505,0.48342315858239426
118,0.9496445655822754,0.6807937285644292,0.48440307039033154,0.487016168544831
119,0.9381682872772217,0.6857749469214437,0.48668953127551856,0.47885023681202027
120,0.9390634894371033,0.6877347705373184,0.48391311448636287,0.4767270945614895
121,0.9427419900894165,0.6860199248734281,0.48881267352604935,0.48309652131308184
122,0.9354798793792725,0.6825085742283195,0.48668953127551856,0.4863628940062061
123,0.9383351802825928,0.6896945941531929,0.4863628940062061,0.4813000163318635
124,0.9326532483100891,0.6892046382492243,0.48309652131308184,0.48015678588926997
125,0.928827702999115,0.6957373836354728,0.48848603625673687,0.4780336436387392
126,0.9347923398017883,0.6944308345582231,0.48897599216070553,0.48848603625673687
127,0.9201750159263611,0.697370569982035,0.4899559039686428,0.48064674179323863
128,0.9290180206298828,0.697370569982035,0.48440307039033154,0.48146333496651966
129,0.9210890531539917,0.6986771190592846,0.48472970765964396,0.4829332026784256
130,0.9219973087310791,0.6984321411073003,0.4875061244487996,0.4861995753715499
131,0.9158778190612793,0.7052098644455332,0.4852196635636126,0.47558386411889597
132,0.9158501029014587,0.7014535358484403,0.4863628940062061,0.4772170504654581
133,0.9079996347427368,0.7048832271762208,0.48685284991017475,0.4813000163318635
134,0.9133875370025635,0.7029234035603462,0.49175240894986116,0.4850563449289564
135,0.9130632877349854,0.7039033153682835,0.4873428058141434,0.4803201045239262
136,0.914015531539917,0.7042299526375959,0.487832761718112,0.4780336436387392
137,0.9139127135276794,0.7090478523599543,0.48603625673689366,0.4780336436387392
138,0.9140430688858032,0.7173771027274212,0.48930262943001795,0.47868691817736403
139,0.9056562185287476,0.7091295116772823,0.4902825412379552,0.4816266536011759
140,0.9132212400436401,0.717213784092765,0.48897599216070553,0.4796668299853013
141,0.8973345160484314,0.7099461048505634,0.48603625673689366,0.48717948717948717
142,0.9109017252922058,0.7114159725624694,0.4899559039686428,0.48668953127551856
143,0.8907352089881897,0.7154172791115466,0.49224236485382983,0.48015678588926997
144,0.8992677927017212,0.7154172791115466,0.4894659480646742,0.4829332026784256
145,0.903120219707489,0.7184386738526866,0.4899559039686428,0.4829332026784256
146,0.8942564725875854,0.7230932549403887,0.4906091785072677,0.4873428058141434
147,0.8913112878799438,0.7212967499591704,0.4948554630083293,0.48881267352604935
148,0.8874459266662598,0.7251347378735914,0.49387555120039195,0.4883227176220807
149,0.8918375968933105,0.7272578801241222,0.49224236485382983,0.4907724971419239
150,0.8845750093460083,0.7257880124122162,0.4906091785072677,0.48227992813980075
151,0.8842910528182983,0.7283194512493876,0.48848603625673687,0.4848930262943002
152,0.8824601769447327,0.7248897599216071,0.49338559529642334,0.4865262126408623
153,0.8835477232933044,0.7250530785562632,0.49011922260329904,0.49044585987261147
154,0.8859251141548157,0.7277478360280908,0.48848603625673687,0.482443246774457
155,0.8881073594093323,0.7320757798464805,0.4899559039686428,0.48815939898742444
156,0.8807008266448975,0.7345255593663237,0.4906091785072677,0.48848603625673687
157,0.8722149133682251,0.7333823289237302,0.4920790462191736,0.48913931079536177
158,0.8736906051635742,0.7387718438673853,0.4928956393924547,0.48554630083292505
159,0.8732662796974182,0.7386901845500572,0.49469214437367304,0.48391311448636287
160,0.8705146312713623,0.7399967336273069,0.4973052425281725,0.4816266536011759
161,0.8665458559989929,0.7428548097337906,0.4942021884697044,0.4899559039686428
162,0.8701296448707581,0.7377102727421199,0.4907724971419239,0.4873428058141434
163,0.8707807660102844,0.7389351625020415,0.4966519679895476,0.4935489139310795
164,0.8679132461547852,0.7465294790135555,0.49844847297076594,0.4899559039686428
165,0.8614909648895264,0.7471827535521803,0.4999183406826719,0.48799608035276826
166,0.8638769388198853,0.7398334149926507,0.5005716152212968,0.4910991344112363
167,0.8654577136039734,0.74244651314715,0.49224236485382983,0.4883227176220807
168,0.8631710410118103,0.7476727094561489,0.49632533072023516,0.48766944308345583
169,0.8559892773628235,0.7444063367630247,0.4953454189122979,0.48570961946758123
170,0.8602397441864014,0.7461211824269149,0.49371223256573576,0.4861995753715499
171,0.8580719828605652,0.7479993467254614,0.49697860525886006,0.4840764331210191
172,0.8544837236404419,0.7534705209864445,0.4997550220480157,0.4837497958517067
173,0.8536550402641296,0.7511024007839294,0.4977951984321411,0.48930262943001795
174,0.8509231805801392,0.7535521803037727,0.49877511024007837,0.4935489139310795
175,0.847919225692749,0.7577984648048343,0.4999183406826719,0.4928956393924547
176,0.8475302457809448,0.7503674669279765,0.5020414829332027,0.49714192389351625
177,0.8467084765434265,0.7560019598236158,0.49959170341335946,0.4932222766617671
178,0.8387335538864136,0.7587783766127715,0.4945288257390168,0.4948554630083293
179,0.8408366441726685,0.7552670259676629,0.5002449779519843,0.49583537481626655
180,0.8466355204582214,0.7544504327943818,0.4986117916054222,0.4899559039686428
181,0.8451358079910278,0.7609015188633023,0.5008982524906092,0.49959170341335946
182,0.836112380027771,0.7631879797484893,0.4953454189122979,0.49828515433610976
183,0.838067889213562,0.7666993303935979,0.4956720561816103,0.49501878164298546
184,0.8404686450958252,0.7582067613914748,0.4966519679895476,0.49256900212314225
185,0.8443451523780823,0.7625347052098644,0.49942838477870327,0.4955087375469541
186,0.8356701135635376,0.7581251020741466,0.4973052425281725,0.4966519679895476
187,0.840255856513977,0.7604932222766617,0.491589090315205,0.49011922260329904
188,0.833611249923706,0.7651478033643638,0.4932222766617671,0.49175240894986116
189,0.8213832974433899,0.7577984648048343,0.4935489139310795,0.4927323207577985
190,0.8485165238380432,0.7625347052098644,0.4966519679895476,0.4956720561816103
191,0.8354166150093079,0.7642495508737547,0.491589090315205,0.4943655071043606
192,0.8411372900009155,0.7593499918340683,0.4968152866242038,0.5004082965866405
193,0.8310771584510803,0.7636779356524579,0.5012248897599216,0.4945288257390168
194,0.8311147093772888,0.7697207251347379,0.4976318797974849,0.48913931079536177
195,0.8252543210983276,0.7707822962600033,0.49795851706679733,0.4932222766617671
196,0.8308822512626648,0.7621264086232239,0.48897599216070553,0.48815939898742444
197,0.8335953950881958,0.7680058794708476,0.49697860525886006,0.4928956393924547
198,0.8352099061012268,0.7702106810387065,0.49959170341335946,0.49142577168054874
199,0.8301771879196167,0.7689857912787849,0.4943655071043606,0.4976318797974849
200,0.8331812024116516,0.7704556589906908,0.4989384288747346,0.49714192389351625
201,0.8224058151245117,0.772170504654581,0.4977951984321411,0.49126245304589256
202,0.8228881359100342,0.7740486689531275,0.4964886493548914,0.4966519679895476
203,0.8158707022666931,0.7760084925690022,0.49632533072023516,0.496162012085579
204,0.8186104893684387,0.7769067450596113,0.49583537481626655,0.4989384288747346
205,0.8201715350151062,0.7731504164625184,0.4976318797974849,0.4981218357014535
206,0.8162398338317871,0.7769884043769394,0.5002449779519843,0.4935489139310795
207,0.8138144612312317,0.7782949534541891,0.5004082965866405,0.4973052425281725
208,0.8155956268310547,0.7795198432141107,0.49828515433610976,0.492405683488486
209,0.8122706413269043,0.7756001959823616,0.4986117916054222,0.4865262126408623
210,0.8144014477729797,0.7790298873101421,0.5025314388371713,0.4945288257390168
211,0.8042888641357422,0.7822962600032664,0.4997550220480157,0.4968152866242038
212,0.8183468580245972,0.7853176547444063,0.5010615711252654,0.4989384288747346
213,0.8064881563186646,0.7801731177527356,0.5023681202025151,0.49828515433610976
214,0.8075587153434753,0.7848276988404377,0.4997550220480157,0.4973052425281725
215,0.8102806806564331,0.7902172137840928,0.5044912624530459,0.5012248897599216
216,0.8014665246009827,0.7905438510534052,0.5074309978768577,0.5013882083945779
217,0.80226731300354,0.7920953780826392,0.5017148456638902,0.49338559529642334
218,0.8021979928016663,0.79421852033317,0.5054711742609832,0.4953454189122979
219,0.7962294816970825,0.7892373019761555,0.505307855626327,0.49828515433610976
220,0.8035901188850403,0.7943818389678262,0.5087375469541074,0.49599869345092273
221,0.7989822030067444,0.7971582557569818,0.509227502858076,0.4981218357014535
222,0.7878518104553223,0.7869508410909685,0.5074309978768577,0.5013882083945779
223,0.7957807183265686,0.790380532418749,0.5102074146660134,0.5025314388371713
224,0.7867944836616516,0.7920137187653111,0.5100440960313571,0.5012248897599216
225,0.7996532320976257,0.7909521476400457,0.5085742283194512,0.5023681202025151
226,0.7977059483528137,0.7948717948717948,0.5077576351461702,0.5033480320104524
227,0.7902131676673889,0.7964233219010289,0.5102074146660134,0.501551527029234
228,0.7835718393325806,0.7937285644292014,0.5069410419728891,0.5036746692797648
229,0.790943443775177,0.7990364200555283,0.507594316511514,0.506124448799608
230,0.779650866985321,0.8007512657194186,0.5044912624530459,0.5041646251837335
231,0.7874981164932251,0.7991997386901846,0.5026947574718276,0.5020414829332027
232,0.7842297554016113,0.8015678588926997,0.5025314388371713,0.4966519679895476
233,0.776116132736206,0.8066307365670423,0.5056344928956394,0.501551527029234
234,0.7800787091255188,0.8023027927486526,0.5005716152212968,0.5013882083945779
235,0.785701334476471,0.8017311775273559,0.5056344928956394,0.501551527029234
236,0.7795420289039612,0.8037726604605585,0.5079209537808264,0.5004082965866405
237,0.7803083658218384,0.8024661113833088,0.5108606892046382,0.5026947574718276
238,0.7848376035690308,0.7943001796504982,0.505307855626327,0.5041646251837335
239,0.7816545367240906,0.8039359790952147,0.49942838477870327,0.4997550220480157
240,0.782632052898407,0.8032827045565899,0.5030213947411399,0.5046545810877021
241,0.7761759757995605,0.8057324840764332,0.5071043606075453,0.505307855626327
242,0.7678181529045105,0.8017311775273559,0.5116772823779193,0.5082475910501388
243,0.7736212611198425,0.8072023517883391,0.5126571941858566,0.5128205128205128
244,0.779439389705658,0.8072840111056672,0.5057978115302956,0.5057978115302956
245,0.7788180708885193,0.8073656704229952,0.5049812183570145,0.5000816593173281
246,0.7778249382972717,0.8062224399804018,0.5074309978768577,0.5023681202025151
247,0.7728474736213684,0.8145516903478687,0.507594316511514,0.5025314388371713
248,0.7712639570236206,0.8085089008655888,0.5142903805324187,0.4955087375469541
249,0.7762383222579956,0.8067123958843704,0.5111873264739507,0.5012248897599216
250,0.7849032878875732,0.8123468887800098,0.5025314388371713,0.5008982524906092
251,0.7749335169792175,0.8088355381349012,0.5025314388371713,0.4997550220480157
252,0.7794568538665771,0.8064674179323861,0.5057978115302956,0.49942838477870327
253,0.7675237655639648,0.8154499428384778,0.5067777233382329,0.5046545810877021
254,0.7659761905670166,0.8161848766944308,0.5018781642985465,0.505307855626327
255,0.7679444551467896,0.8098971092601666,0.5056344928956394,0.505307855626327
256,0.7696894407272339,0.8149599869345092,0.5079209537808264,0.5012248897599216
257,0.7603321075439453,0.811693614241385,0.5031847133757962,0.49501878164298546
258,0.7733001708984375,0.8180630409929773,0.5040013065490773,0.5033480320104524
259,0.7715880274772644,0.8168381512330557,0.5056344928956394,0.5067777233382329
260,0.7667862772941589,0.8200228646088519,0.5095541401273885,0.5051445369916707
261,0.763915479183197,0.8170014698677119,0.5120039196472318,0.5025314388371713
262,0.7539764046669006,0.8142250530785563,0.5102074146660134,0.5022048015678588
263,0.7604064345359802,0.8166748325983995,0.5111873264739507,0.5080842724154826
264,0.7579198479652405,0.8221460068593827,0.5085742283194512,0.5071043606075453
265,0.7505906224250793,0.8227176220806794,0.5079209537808264,0.5124938755512004
266,0.7522318959236145,0.8184713375796179,0.5093908214927323,0.5102074146660134
267,0.7540079951286316,0.8154499428384778,0.5077576351461702,0.5105340519353259
268,0.7577214241027832,0.824677445696554,0.5110240078392945,0.5157602482443246
269,0.7567893862724304,0.8238608525232729,0.5097174587620448,0.5108606892046382
270,0.7508459687232971,0.8268005879470848,0.509880777396701,0.5087375469541074
271,0.7497446537017822,0.8210027764167892,0.5108606892046382,0.5134737873591376
272,0.7561234831809998,0.8266372693124285,0.5128205128205128,0.5069410419728891
273,0.7495102286338806,0.8245141270618978,0.5131471500898253,0.5103707333006696
274,0.7468713521957397,0.82312591866732,0.5111873264739507,0.5097174587620448
275,0.7416144609451294,0.8219010289073984,0.5084109096847951,0.5097174587620448
276,0.7564069032669067,0.8266372693124285,0.5131471500898253,0.5057978115302956
277,0.7500185966491699,0.8197778866568676,0.5108606892046382,0.510697370569982
278,0.7472634315490723,0.8283521149763188,0.507594316511514,0.5079209537808264
279,0.7409396171569824,0.8266372693124285,0.5087375469541074,0.5048178997223584
280,0.7507272958755493,0.8254940388698351,0.5074309978768577,0.509227502858076
281,0.7517503499984741,0.8255756981871631,0.5102074146660134,0.5082475910501388
282,0.7394357919692993,0.8263106320431162,0.5100440960313571,0.5046545810877021
283,0.7503446340560913,0.8317001469867712,0.5089008655887637,0.5079209537808264
284,0.7391940951347351,0.8318634656214274,0.5123305569165442,0.509227502858076
285,0.7372541427612305,0.8320267842560837,0.5133104687244815,0.5126571941858566
286,0.7457520365715027,0.8287604115629593,0.5118406010125756,0.5084109096847951
287,0.7542206048965454,0.8330883553813491,0.5103707333006696,0.5095541401273885
288,0.7403478026390076,0.8229626000326637,0.5093908214927323,0.5010615711252654
289,0.7405999302864075,0.8219826882247264,0.5108606892046382,0.5025314388371713
290,0.7434729933738708,0.8277804997550221,0.5108606892046382,0.49926506614404703
291,0.748675525188446,0.8283521149763188,0.5095541401273885,0.5057978115302956
292,0.7477264404296875,0.8312101910828026,0.5116772823779193,0.5054711742609832
293,0.7440436482429504,0.8346398824105831,0.5120039196472318,0.5054711742609832
294,0.7446061968803406,0.8352931569492079,0.512983831455169,0.5113506451086068
295,0.7417256236076355,0.8184713375796179,0.509227502858076,0.5110240078392945
296,0.7428627610206604,0.8314551690347869,0.5090641842234199,0.5025314388371713
297,0.742006778717041,0.8324350808427241,0.5103707333006696,0.5115139637432631
298,0.7448023557662964,0.8307202351788339,0.5103707333006696,0.514453699167075
299,0.7354766130447388,0.8349665196798954,0.5111873264739507,0.5105340519353259
300,0.7381204962730408,0.8375796178343949,0.5116772823779193,0.5121672382818879
301,0.7289732098579407,0.8324350808427241,0.5089008655887637,0.512983831455169
302,0.7355226874351501,0.8325167401600523,0.5126571941858566,0.5066144047035767
303,0.7499430775642395,0.8390494855463009,0.5142903805324187,0.5085742283194512
304,0.7395351529121399,0.8356197942185203,0.5103707333006696,0.5072676792422015
305,0.7376099824905396,0.8379062551037073,0.5103707333006696,0.5033480320104524
306,0.7364405393600464,0.8379062551037073,0.5087375469541074,0.5110240078392945
307,0.725661039352417,0.8333333333333334,0.5097174587620448,0.5111873264739507
308,0.7345551252365112,0.839212804180957,0.5123305569165442,0.5133104687244815
309,0.7314637899398804,0.8389678262289727,0.5102074146660134,0.5089008655887637
310,0.7308367490768433,0.8365180467091295,0.5128205128205128,0.5126571941858566
311,0.738582193851471,0.8363547280744733,0.5093908214927323,0.5087375469541074
312,0.7337123155593872,0.8373346398824106,0.5064510860689204,0.5097174587620448
313,0.7211593985557556,0.8363547280744733,0.5079209537808264,0.5103707333006696
314,0.7296882271766663,0.8418259023354565,0.5139637432631063,0.5115139637432631
315,0.7381343841552734,0.8428874734607219,0.5105340519353259,0.5124938755512004
316,0.7244316935539246,0.8375796178343949,0.5131471500898253,0.5128205128205128
317,0.7257465720176697,0.8358647721705047,0.516740160052262,0.5149436550710436
318,0.7342683672904968,0.8413359464314878,0.5113506451086068,0.5090641842234199
319,0.729633092880249,0.8413359464314878,0.5071043606075453,0.5074309978768577
320,0.7325159907341003,0.8387228482769884,0.5105340519353259,0.5093908214927323
321,0.7182442545890808,0.8380695737383635,0.5141270618977626,0.5126571941858566
322,0.727009654045105,0.8406826718928629,0.5103707333006696,0.5154336109750123
323,0.7230972647666931,0.8418259023354565,0.5100440960313571,0.5133104687244815
324,0.7187283635139465,0.8451739343459088,0.5108606892046382,0.5134737873591376
325,0.7243844866752625,0.8424791768740814,0.515270292340356,0.5115139637432631
326,0.7193519473075867,0.8464804834231586,0.5147803364363874,0.5134737873591376
327,0.7125915884971619,0.8426424955087376,0.5087375469541074,0.514453699167075
328,0.7135389447212219,0.8459905275191899,0.5111873264739507,0.514453699167075
329,0.7175465822219849,0.8450106157112527,0.5139637432631063,0.5097174587620448
330,0.7211897373199463,0.8431324514127062,0.5131471500898253,0.5116772823779193
331,0.7172231674194336,0.8446023191246121,0.5090641842234199,0.509227502858076
332,0.718788743019104,0.8469704393271272,0.5116772823779193,0.5111873264739507
333,0.7124991416931152,0.8446023191246121,0.5186999836681365,0.5142903805324187
334,0.7192979454994202,0.844520659807284,0.5126571941858566,0.5071043606075453
335,0.7145223021507263,0.8489302629430018,0.5170667973215743,0.5111873264739507
336,0.7204067707061768,0.8503184713375797,0.5169034786869182,0.515270292340356
337,0.709089457988739,0.8455822309325494,0.5154336109750123,0.5124938755512004
338,0.7113593816757202,0.8488486036256737,0.5164135227829495,0.5169034786869182
339,0.712613582611084,0.850645108606892,0.5159235668789809,0.5128205128205128
340,0.7168955206871033,0.8477053731830801,0.5170667973215743,0.5160868855136371
341,0.7098429203033447,0.849093581577658,0.5200065327453862,0.5141270618977626
342,0.7159897685050964,0.8510534051935326,0.5102074146660134,0.5123305569165442
343,0.7086621522903442,0.8531765474440633,0.5154336109750123,0.5177200718601992
344,0.7019447088241577,0.8446023191246121,0.5177200718601992,0.5134737873591376
345,0.712906002998352,0.8498285154336109,0.5175567532255431,0.5136371059937939
346,0.7059510946273804,0.8539931406173444,0.5077576351461702,0.5131471500898253
347,0.704700767993927,0.853666503348032,0.5131471500898253,0.5191899395721051
348,0.7088640928268433,0.850645108606892,0.5139637432631063,0.5160868855136371
349,0.7136570811271667,0.8457455495672056,0.5136371059937939,0.5105340519353259
350,0.7119284868240356,0.84901192226033,0.5177200718601992,0.5209864445533235
351,0.7081505656242371,0.8499101747509391,0.5180467091295117,0.516740160052262
352,0.7040812373161316,0.8545647558386412,0.512983831455169,0.5172301159562306
353,0.6916669607162476,0.8526865915400947,0.5182100277641679,0.5141270618977626
354,0.708046019077301,0.8521966356361261,0.5172301159562306,0.5139637432631063
355,0.6982752084732056,0.8583210844357341,0.5169034786869182,0.5084109096847951
356,0.693847119808197,0.8561162828678752,0.5133104687244815,0.506124448799608
357,0.700886070728302,0.8508900865588763,0.5136371059937939,0.5138004246284501
358,0.6968500018119812,0.8567695574065001,0.5147803364363874,0.5108606892046382
359,0.6933209300041199,0.8595459741956557,0.5198432141107301,0.5123305569165442
360,0.7025579810142517,0.8574228319451249,0.5172301159562306,0.5211497631879798
361,0.7002361416816711,0.8563612608198595,0.5147803364363874,0.5183733463988242
362,0.7024883031845093,0.8570145353584844,0.512983831455169,0.5108606892046382
363,0.7028498649597168,0.8569328760411563,0.5149436550710436,0.5154336109750123
364,0.6950938105583191,0.8591376776090152,0.5165768414176057,0.5162502041482934
365,0.6964048743247986,0.8570961946758126,0.5182100277641679,0.5188633023027928
366,0.6936866641044617,0.8589743589743589,0.5191899395721051,0.5185366650334803
367,0.6928281188011169,0.8587293810223746,0.5186999836681365,0.5198432141107301
368,0.6928485035896301,0.8591376776090152,0.5175567532255431,0.5214764004572922
369,0.6968861818313599,0.8598726114649682,0.5165768414176057,0.5214764004572922
370,0.6969678401947021,0.8573411726277969,0.5154336109750123,0.5155969296096684
