epoch,loss,train_acc,val_acc,test_acc
128,0.918612539768219,0.7029234035603462,0.47542054548423973,0.48717948717948717
129,0.918994128704071,0.6942675159235668,0.4858729381022375,0.48766944308345583
130,0.9156916737556458,0.6909194839131145,0.48815939898742444,0.49387555120039195
131,0.9049922823905945,0.69973869018455,0.4746039523109587,0.48440307039033154
132,0.9273967146873474,0.7034133594643148,0.48358647721705045,0.4886493548913931
133,0.9094765782356262,0.7039033153682835,0.4850563449289564,0.49126245304589256
134,0.9135836958885193,0.7145190266209375,0.4795035113506451,0.48603625673689366
135,0.9007545709609985,0.7162338722848277,0.48064674179323863,0.48668953127551856
136,0.9055216312408447,0.7052098644455332,0.48146333496651966,0.4907724971419239
137,0.9007048010826111,0.7081495998693451,0.4848930262943002,0.487016168544831
138,0.9013322591781616,0.7166421688714683,0.48391311448636287,0.49126245304589256
139,0.8983314633369446,0.7177853993140617,0.48358647721705045,0.49126245304589256
140,0.8976947665214539,0.7172954434100931,0.49093581577658013,0.49224236485382983
141,0.9017925262451172,0.721868365180467,0.4865262126408623,0.49044585987261147
142,0.897621214389801,0.7234198922097012,0.4852196635636126,0.48668953127551856
143,0.8870820999145508,0.7193369263432958,0.4894659480646742,0.4897925853339866
144,0.8896142840385437,0.7215417279111547,0.4873428058141434,0.4919157275845174
145,0.8882350921630859,0.72562469377756,0.482443246774457,0.4930589580271109
146,0.8865705728530884,0.7270129021721379,0.48472970765964396,0.49093581577658013
147,0.8873181343078613,0.7306059121345746,0.4858729381022375,0.4948554630083293
148,0.8829904198646545,0.7280744732974033,0.48554630083292505,0.4883227176220807
149,0.8823911547660828,0.7203984974685612,0.4907724971419239,0.49942838477870327
150,0.8825560212135315,0.7261146496815286,0.4894659480646742,0.4981218357014535
151,0.8829174637794495,0.7329740323370897,0.4873428058141434,0.49011922260329904
152,0.876441240310669,0.7377919320594479,0.49126245304589256,0.4956720561816103
153,0.8748816847801208,0.7301159562306059,0.4850563449289564,0.4943655071043606
154,0.8793581128120422,0.7326473950677772,0.4845663890249878,0.4906091785072677
155,0.8744507431983948,0.7328107137024334,0.4858729381022375,0.4910991344112363
156,0.8735457062721252,0.7331373509717459,0.48815939898742444,0.4981218357014535
157,0.8748503923416138,0.7399967336273069,0.4910991344112363,0.49632533072023516
158,0.8706989884376526,0.7480810060427895,0.48717948717948717,0.4973052425281725
159,0.863270103931427,0.742364853829822,0.4852196635636126,0.49142577168054874
160,0.8690690398216248,0.7451412706189776,0.4902825412379552,0.4935489139310795
161,0.8668479323387146,0.7425281724644782,0.4897925853339866,0.49632533072023516
162,0.8695123791694641,0.7428548097337906,0.4919157275845174,0.49959170341335946
163,0.8553319573402405,0.7479176874081332,0.4858729381022375,0.496162012085579
164,0.8569470047950745,0.7487342805814143,0.49256900212314225,0.4942021884697044
165,0.859579861164093,0.7450596113016495,0.4932222766617671,0.4910991344112363
166,0.859795868396759,0.7467744569655398,0.4850563449289564,0.49469214437367304
167,0.8666161894798279,0.7435080842724154,0.48146333496651966,0.4928956393924547
168,0.8577631711959839,0.7486526212640863,0.48309652131308184,0.4951821002776417
169,0.859650731086731,0.7490609178507268,0.48848603625673687,0.4953454189122979
170,0.8562934994697571,0.750040829658664,0.4826065654091132,0.4935489139310795
171,0.8555145263671875,0.7569002123142251,0.48897599216070553,0.49093581577658013
172,0.8547011017799377,0.7542871141597256,0.48848603625673687,0.49093581577658013
173,0.8408538103103638,0.7558386411889597,0.4902825412379552,0.4951821002776417
174,0.8534578680992126,0.7574718275355218,0.491589090315205,0.4951821002776417
175,0.8416576385498047,0.7569818716315532,0.4973052425281725,0.4930589580271109
176,0.8446512818336487,0.7640045729217704,0.4968152866242038,0.5012248897599216
177,0.8360646367073059,0.7671076269802385,0.4897925853339866,0.492405683488486
178,0.8425496816635132,0.7681691981055039,0.4930589580271109,0.4945288257390168
179,0.8341356515884399,0.7586150579781153,0.48913931079536177,0.4940388698350482
180,0.8437756896018982,0.7626980238445207,0.4935489139310795,0.4981218357014535
181,0.8347116708755493,0.7689041319614568,0.4968152866242038,0.49795851706679733
182,0.8385904431343079,0.7689857912787849,0.49175240894986116,0.49697860525886006
183,0.8329178690910339,0.7684958353748162,0.4920790462191736,0.49583537481626655
184,0.8293325901031494,0.7666993303935979,0.49501878164298546,0.5041646251837335
185,0.83447265625,0.7686591540094725,0.4943655071043606,0.5007349338559529
186,0.8197177648544312,0.7689857912787849,0.4968152866242038,0.49926506614404703
187,0.82733154296875,0.7729054385105341,0.4942021884697044,0.4977951984321411
188,0.8158263564109802,0.7729054385105341,0.4907724971419239,0.49959170341335946
189,0.8269174695014954,0.7770700636942676,0.4927323207577985,0.49387555120039195
190,0.8193472623825073,0.7779683161848767,0.48913931079536177,0.49632533072023516
191,0.8268870115280151,0.7762534705209865,0.48881267352604935,0.4977951984321411
192,0.8204160928726196,0.7718438673852687,0.4943655071043606,0.49714192389351625
193,0.8211372494697571,0.7768250857422832,0.49044585987261147,0.4953454189122979
194,0.8102291822433472,0.7817246447819696,0.4853829821982688,0.49844847297076594
195,0.8186509013175964,0.7811530295606729,0.48881267352604935,0.4976318797974849
196,0.8212724924087524,0.7809080516086886,0.4927323207577985,0.49910174750939085
197,0.8144772052764893,0.7763351298383145,0.49256900212314225,0.5023681202025151
198,0.8075999021530151,0.7810713702433447,0.4953454189122979,0.5013882083945779
199,0.8174973130226135,0.778131634819533,0.4966519679895476,0.5000816593173281
200,0.8105639219284058,0.7829495345418912,0.49387555120039195,0.4953454189122979
201,0.8143317699432373,0.7833578311285317,0.4948554630083293,0.5010615711252654
202,0.8059609532356262,0.7833578311285317,0.49795851706679733,0.5000816593173281
203,0.8092250227928162,0.7868691817736404,0.4951821002776417,0.4973052425281725
204,0.7975316047668457,0.7794381838967827,0.49599869345092273,0.49926506614404703
205,0.8112501502037048,0.7877674342642496,0.4940388698350482,0.5030213947411399
206,0.8025210499763489,0.7897272578801241,0.49011922260329904,0.5013882083945779
207,0.8019723296165466,0.7889923240241712,0.49746856116282867,0.5017148456638902
208,0.8029429912567139,0.7947084762371387,0.4977951984321411,0.49959170341335946
209,0.796436071395874,0.7920137187653111,0.49387555120039195,0.5010615711252654
210,0.8025437593460083,0.7862159072350156,0.5007349338559529,0.5049812183570145
211,0.797920286655426,0.7930752898905765,0.5026947574718276,0.5023681202025151
212,0.7920300960540771,0.7930752898905765,0.4997550220480157,0.5023681202025151
213,0.8036051988601685,0.7929936305732485,0.5005716152212968,0.4951821002776417
214,0.7966991066932678,0.7967499591703413,0.49877511024007837,0.5056344928956394
215,0.7850160002708435,0.8005062877674343,0.49697860525886006,0.5080842724154826
216,0.79412442445755,0.7983831455169035,0.496162012085579,0.5051445369916707
217,0.7878643870353699,0.7951984321411073,0.4989384288747346,0.5049812183570145
218,0.7930610775947571,0.7982198268822472,0.4894659480646742,0.5057978115302956
219,0.7881587743759155,0.8014045402580434,0.491589090315205,0.5044912624530459
220,0.7842469215393066,0.798709782786216,0.4964886493548914,0.5046545810877021
221,0.7894248366355896,0.8061407806630737,0.4953454189122979,0.5022048015678588
222,0.7822458744049072,0.8021394741139964,0.49877511024007837,0.5004082965866405
223,0.7762276530265808,0.7989547607382003,0.5005716152212968,0.5040013065490773
224,0.7800756692886353,0.804180957047199,0.492405683488486,0.5069410419728891
225,0.7840937972068787,0.8043442756818553,0.49501878164298546,0.5025314388371713
226,0.7717729210853577,0.8060591213457455,0.49583537481626655,0.5010615711252654
227,0.7734780311584473,0.8093254940388699,0.49387555120039195,0.5002449779519843
228,0.7838603258132935,0.8059774620284175,0.49126245304589256,0.5036746692797648
229,0.7830772995948792,0.8083455822309326,0.49011922260329904,0.4981218357014535
230,0.7774704098701477,0.8063040992977298,0.4956720561816103,0.5020414829332027
231,0.7734019160270691,0.8081006042789483,0.4989384288747346,0.509227502858076
232,0.7828143835067749,0.8123468887800098,0.49501878164298546,0.5054711742609832
233,0.7812362909317017,0.8130001633186347,0.4953454189122979,0.5080842724154826
234,0.7704993486404419,0.8089988567695574,0.5013882083945779,0.5049812183570145
235,0.7848501801490784,0.8143883717132124,0.49599869345092273,0.5013882083945779
236,0.7714589238166809,0.8049158909031521,0.491589090315205,0.49959170341335946
237,0.7850698232650757,0.8116119549240568,0.5012248897599216,0.5057978115302956
238,0.7806267738342285,0.8050792095378083,0.4989384288747346,0.5059611301649518
239,0.7805665731430054,0.8160215580597746,0.4973052425281725,0.5044912624530459
240,0.7816002368927002,0.8159398987424465,0.49795851706679733,0.5048178997223584
241,0.7767022848129272,0.8103870651641353,0.5005716152212968,0.49795851706679733
242,0.7726872563362122,0.8107953617507757,0.49371223256573576,0.5040013065490773
243,0.7746278047561646,0.8147150089825249,0.4955087375469541,0.49877511024007837
244,0.7711718678474426,0.8124285480973379,0.4973052425281725,0.5062877674342643
245,0.7728756666183472,0.8121019108280255,0.49175240894986116,0.5017148456638902
246,0.7758070826530457,0.8206761391474767,0.4997550220480157,0.5071043606075453
247,0.7613890171051025,0.8144700310305406,0.5017148456638902,0.5066144047035767
248,0.7755926847457886,0.8130818226359627,0.49583537481626655,0.5046545810877021
249,0.7663062810897827,0.817818063040993,0.49844847297076594,0.5013882083945779
250,0.7582880854606628,0.8134901192226033,0.503837987914421,0.5085742283194512
251,0.7632444500923157,0.8235342152539604,0.4977951984321411,0.5033480320104524
252,0.7645162343978882,0.8237791932059448,0.49583537481626655,0.5023681202025151
253,0.7567453980445862,0.8204311611954924,0.5017148456638902,0.509227502858076
254,0.7629369497299194,0.8245141270618978,0.49926506614404703,0.509880777396701
255,0.7607463598251343,0.8238608525232729,0.4953454189122979,0.5044912624530459
256,0.752821683883667,0.8245141270618978,0.5043279438183896,0.5108606892046382
257,0.754464864730835,0.8249224236485383,0.5031847133757962,0.5105340519353259
258,0.7557543516159058,0.8250857422831945,0.49501878164298546,0.5089008655887637
259,0.7570974826812744,0.8260656540911318,0.49926506614404703,0.5059611301649518
260,0.7484477758407593,0.8236158745712886,0.5057978115302956,0.5043279438183896
261,0.760021448135376,0.8331700146986771,0.49926506614404703,0.5033480320104524
262,0.7541387677192688,0.8263106320431162,0.49910174750939085,0.5046545810877021
263,0.7503113150596619,0.8254123795525069,0.5040013065490773,0.5074309978768577
264,0.7592743635177612,0.8236158745712886,0.5012248897599216,0.5090641842234199
265,0.7605960369110107,0.8263106320431162,0.5031847133757962,0.5069410419728891
266,0.7491819858551025,0.8238608525232729,0.5026947574718276,0.5080842724154826
267,0.7490154504776001,0.8301486199575372,0.5018781642985465,0.510697370569982
268,0.743632972240448,0.8336599706026457,0.49910174750939085,0.5093908214927323
269,0.7477266788482666,0.8313735097174587,0.5035113506451087,0.5051445369916707
270,0.7453619241714478,0.8324350808427241,0.5033480320104524,0.5054711742609832
271,0.7354504466056824,0.8331700146986771,0.49828515433610976,0.5089008655887637
272,0.7411553263664246,0.830801894496162,0.4989384288747346,0.5087375469541074
273,0.7425986528396606,0.8358647721705047,0.5020414829332027,0.5093908214927323
274,0.7488105893135071,0.8343949044585988,0.5022048015678588,0.5105340519353259
275,0.7393347024917603,0.8360280908051608,0.4989384288747346,0.5087375469541074
276,0.7358711957931519,0.8349665196798954,0.4973052425281725,0.5043279438183896
277,0.7474347352981567,0.8334149926506614,0.5025314388371713,0.5040013065490773
278,0.7356870770454407,0.8283521149763188,0.49599869345092273,0.5035113506451087
279,0.7459920048713684,0.836109750122489,0.4999183406826719,0.5022048015678588
280,0.7330815196037292,0.8379062551037073,0.49795851706679733,0.5023681202025151
281,0.7384397983551025,0.8387228482769884,0.4999183406826719,0.5084109096847951
282,0.7315633893013,0.8420708802874408,0.49959170341335946,0.5134737873591376
283,0.7234090566635132,0.842234198922097,0.4953454189122979,0.5084109096847951
284,0.735479474067688,0.8420708802874408,0.4951821002776417,0.5105340519353259
285,0.7383362054824829,0.8386411889596603,0.49828515433610976,0.5133104687244815
286,0.7339794039726257,0.8329250367466928,0.4981218357014535,0.5090641842234199
287,0.7423980832099915,0.8380695737383635,0.4920790462191736,0.5082475910501388
288,0.7367600202560425,0.8412542871141597,0.5010615711252654,0.5113506451086068
289,0.7333441972732544,0.8423158582394251,0.5007349338559529,0.5085742283194512
290,0.7286427617073059,0.8388861669116446,0.49746856116282867,0.5062877674342643
291,0.7287556529045105,0.8419892209701126,0.5022048015678588,0.5067777233382329
292,0.7226142883300781,0.8393761228156132,0.5031847133757962,0.5118406010125756
293,0.7337347865104675,0.8369263432957701,0.501551527029234,0.5102074146660134
294,0.7346591353416443,0.8448472970765964,0.49926506614404703,0.5067777233382329
295,0.7354188561439514,0.8462355054711742,0.5079209537808264,0.512983831455169
296,0.7333658933639526,0.8488486036256737,0.5030213947411399,0.5139637432631063
297,0.7203934788703918,0.8441940225379716,0.5040013065490773,0.5128205128205128
298,0.7166994214057922,0.837661277151723,0.5102074146660134,0.5141270618977626
299,0.7234233021736145,0.8401927159888943,0.509880777396701,0.5116772823779193
300,0.7274293303489685,0.8443573411726278,0.5062877674342643,0.5118406010125756
301,0.7227681875228882,0.8468887800097992,0.5079209537808264,0.514453699167075
302,0.7161988019943237,0.8423158582394251,0.5087375469541074,0.5128205128205128
303,0.7296646237373352,0.8473787359137678,0.507594316511514,0.509880777396701
304,0.721045732498169,0.8468887800097992,0.501551527029234,0.5108606892046382
305,0.7187291979789734,0.8427241548260657,0.5054711742609832,0.5175567532255431
306,0.7137638330459595,0.8472970765964396,0.5056344928956394,0.5157602482443246
307,0.7080658674240112,0.8485219663563612,0.5084109096847951,0.5141270618977626
308,0.7140581011772156,0.8440307039033154,0.5087375469541074,0.5157602482443246
309,0.7165738344192505,0.8466438020578148,0.5044912624530459,0.5177200718601992
310,0.715833842754364,0.8503184713375797,0.5020414829332027,0.5121672382818879
311,0.7178503274917603,0.8535848440307039,0.5049812183570145,0.5121672382818879
312,0.7087669968605042,0.8534215253960477,0.5030213947411399,0.5121672382818879
313,0.7075797319412231,0.8508084272415483,0.49910174750939085,0.5110240078392945
314,0.7154790163040161,0.8539931406173444,0.4997550220480157,0.5113506451086068
315,0.721005916595459,0.8499918340682672,0.5031847133757962,0.5115139637432631
316,0.7130545973777771,0.8491752408949861,0.509227502858076,0.5124938755512004
317,0.7112136483192444,0.8539931406173444,0.5057978115302956,0.5133104687244815
318,0.7133623361587524,0.8507267679242202,0.5036746692797648,0.5182100277641679
319,0.7106116414070129,0.8569328760411563,0.5020414829332027,0.5102074146660134
320,0.7130758166313171,0.8543197778866569,0.5043279438183896,0.5113506451086068
321,0.7035278677940369,0.8549730524252818,0.503837987914421,0.5147803364363874
322,0.7007367610931396,0.8566062387718438,0.5056344928956394,0.5128205128205128
323,0.7083210349082947,0.8560346235505472,0.5035113506451087,0.5131471500898253
324,0.7074475288391113,0.8554630083292504,0.5084109096847951,0.5100440960313571
325,0.7083567976951599,0.8567695574065001,0.506124448799608,0.5113506451086068
326,0.7102580666542053,0.8587293810223746,0.5026947574718276,0.5172301159562306
327,0.7064143419265747,0.854401437203985,0.5043279438183896,0.5169034786869182
328,0.7066461443901062,0.8481953290870489,0.5074309978768577,0.5175567532255431
329,0.7001419067382812,0.8537481626653601,0.5022048015678588,0.509880777396701
330,0.6979865431785583,0.8588926996570309,0.507594316511514,0.5121672382818879
331,0.7027691602706909,0.8555446676465784,0.506124448799608,0.5133104687244815
332,0.6954858899116516,0.8611791605422179,0.5046545810877021,0.5121672382818879
333,0.6981130838394165,0.8637105993793892,0.5043279438183896,0.5124938755512004
334,0.7037553191184998,0.8584844030703903,0.5033480320104524,0.5147803364363874
335,0.7071881890296936,0.8610975012248897,0.5033480320104524,0.512983831455169
336,0.7061740756034851,0.8599542707822962,0.5020414829332027,0.5141270618977626
337,0.6962805986404419,0.8579127878490935,0.5064510860689204,0.5146170178017312
338,0.7068310976028442,0.8573411726277969,0.4966519679895476,0.5147803364363874
339,0.6940994262695312,0.8584027437530622,0.5010615711252654,0.516740160052262
340,0.6944652795791626,0.8566062387718438,0.4999183406826719,0.5159235668789809
341,0.7017115354537964,0.8633839621100767,0.5010615711252654,0.5116772823779193
342,0.6918877363204956,0.8609341825902336,0.49469214437367304,0.509227502858076
343,0.6926150321960449,0.8643638739180141,0.5041646251837335,0.515270292340356
344,0.6933087110519409,0.858239425118406,0.506124448799608,0.5154336109750123
345,0.695981502532959,0.8632206434754205,0.5033480320104524,0.5170667973215743
346,0.7039535641670227,0.8624040503021395,0.5087375469541074,0.5211497631879798
347,0.7004398107528687,0.8570961946758126,0.5095541401273885,0.519026620937449
348,0.700414776802063,0.8656704229952638,0.5062877674342643,0.5165768414176057
349,0.6972410678863525,0.8614241384942022,0.5033480320104524,0.5141270618977626
350,0.6971983313560486,0.860525886003593,0.5085742283194512,0.5188633023027928
351,0.7003840804100037,0.8575861505797812,0.5048178997223584,0.5147803364363874
352,0.7017437815666199,0.861995753715499,0.5010615711252654,0.514453699167075
353,0.6943125128746033,0.8531765474440633,0.5044912624530459,0.5154336109750123
354,0.7009592056274414,0.8640372366487016,0.5000816593173281,0.5160868855136371
355,0.6880074739456177,0.8688551363710599,0.5046545810877021,0.5201698513800425
356,0.6820149421691895,0.8589743589743589,0.5054711742609832,0.522129674995917
357,0.7123963832855225,0.8628940062061081,0.5113506451086068,0.516740160052262
358,0.7010905146598816,0.8648538298219827,0.5090641842234199,0.514453699167075
359,0.6978259682655334,0.8670586313898416,0.5056344928956394,0.5160868855136371
360,0.6880770325660706,0.8665686754858729,0.5056344928956394,0.5154336109750123
361,0.6901499629020691,0.8669769720725135,0.509227502858076,0.512983831455169
362,0.6918509006500244,0.8627306875714519,0.5116772823779193,0.5193532582067614
363,0.6921752095222473,0.8631389841580924,0.5093908214927323,0.5170667973215743
364,0.6901180148124695,0.8655887636779357,0.5062877674342643,0.5200065327453862
365,0.6990553736686707,0.8630573248407644,0.5025314388371713,0.519026620937449
366,0.6894893050193787,0.8659970602645762,0.5085742283194512,0.5188633023027928
367,0.6852351427078247,0.8614241384942022,0.5030213947411399,0.5182100277641679
368,0.6974596977233887,0.867385268659154,0.5028580761064837,0.5175567532255431
369,0.6803489327430725,0.8641188959660298,0.5025314388371713,0.5134737873591376
370,0.6900745034217834,0.8672219500244978,0.49910174750939085,0.512983831455169
