epoch,loss,train_acc,val_acc,test_acc
100,1.369928002357483,0.39890576514780335,0.38461538461538464,0.3882083945778213
101,1.3504034280776978,0.40380532418748977,0.39212804180957045,0.3926179977135391
102,1.3460009098052979,0.39980401763841256,0.3971909194839131,0.395557733137351
103,1.3477935791015625,0.4119712559203005,0.40307039033153685,0.4040503021394741
104,1.3398730754852295,0.4106647068430508,0.4004572921770374,0.400130654907725
105,1.3489599227905273,0.4166258370080026,0.4109096847950351,0.4058468071206925
106,1.3329188823699951,0.40592846643802055,0.4037236648701617,0.39947738036910013
107,1.34138822555542,0.41687081495998696,0.4118895966029724,0.4071533561979422
108,1.3316142559051514,0.4182590233545648,0.41384942021884696,0.4073166748325984
109,1.327512264251709,0.41360444226686266,0.41221623387228484,0.4038869835048179
110,1.3370060920715332,0.42266862649028253,0.4166258370080026,0.4099297729870978
111,1.3268728256225586,0.42250530785562634,0.4176057488159399,0.40780663073656703
112,1.3261208534240723,0.41597256246937775,0.41156295933366,0.40650008165931734
113,1.3276945352554321,0.4269965703086722,0.4202188469704393,0.41352278294953454
114,1.3213050365447998,0.4257716805487506,0.416952474277315,0.41025641025641024
115,1.3194820880889893,0.4188306385758615,0.41433937612281563,0.40764331210191085
116,1.3203672170639038,0.43516250204148293,0.4197288910664707,0.4107463661603789
117,1.314666986465454,0.4353258206761392,0.41809570471990853,0.41156295933366
118,1.313432216644287,0.43328433774293645,0.41711579291197126,0.41597256246937775
119,1.315444827079773,0.4383472154172791,0.4140127388535032,0.41270618977625345
120,1.3176287412643433,0.433692634329577,0.41842234198922096,0.4120529152376286
121,1.3116583824157715,0.43989874244651317,0.4239751755675323,0.4136861015841908
122,1.3062129020690918,0.4418585660623877,0.42609831781806307,0.4109096847950351
123,1.2998679876327515,0.43793891883063857,0.42087212150906417,0.4149926506614405
124,1.3048012256622314,0.43785725951331045,0.4130328270455659,0.4117262779683162
125,1.3167260885238647,0.410828025477707,0.400130654907725,0.3970276008492569
126,1.333714485168457,0.4393271272252164,0.412379552506941,0.41139964069900375
127,1.314436674118042,0.44602319124612116,0.4223419892209701,0.4145026947574718
128,1.2967561483383179,0.4223419892209701,0.4133594643148783,0.4058468071206925
129,1.3158940076828003,0.45026947574718273,0.4267515923566879,0.4189122978931896
130,1.295695424079895,0.45018781642985467,0.4166258370080026,0.4174424301812837
131,1.3030507564544678,0.4436550710436061,0.42462845010615713,0.4185856606238772
132,1.2957890033721924,0.4505144536991671,0.4301812836844684,0.4223419892209701
133,1.2904484272003174,0.45018781642985467,0.4136861015841908,0.41009309162175406
134,1.3028210401535034,0.45247427731504164,0.42969132778049973,0.4223419892209701
135,1.286543607711792,0.4530458925363384,0.42871141597256246,0.4223419892209701
136,1.2888500690460205,0.45035113506451085,0.41727911154662745,0.41515596929609666
137,1.298551082611084,0.4510860689204638,0.42838477870325004,0.41940225379715823
138,1.2879555225372314,0.4620284174424302,0.4290380532418749,0.42707822962600034
139,1.279172420501709,0.4594153192879308,0.4189122978931896,0.4189122978931896
140,1.2847219705581665,0.4589253633839621,0.4293646905111873,0.4239751755675323
141,1.2800427675247192,0.46709129511677283,0.4326310632043116,0.42495508737546955
142,1.2728912830352783,0.4583537481626654,0.4197288910664707,0.41678915564265884
143,1.2872337102890015,0.45353584844030703,0.42838477870325004,0.4185856606238772
144,1.2837907075881958,0.46766291033806956,0.4257716805487506,0.4220153519516577
145,1.2672481536865234,0.4666829985301323,0.42381185693287604,0.4221786705863139
146,1.2695282697677612,0.463416625837008,0.4293646905111873,0.4257716805487506
147,1.2735216617584229,0.47060264576188143,0.4243018128368447,0.42168871468234526
148,1.2675009965896606,0.47337906255103707,0.42969132778049973,0.42822146006859385
149,1.2642037868499756,0.4759921607055365,0.4305079209537808,0.4264249550873755
150,1.2607158422470093,0.47533888616691167,0.43067123958843706,0.42495508737546955
151,1.263066291809082,0.46635636126081986,0.42969132778049973,0.4280581414339376
152,1.2666542530059814,0.45467907888290054,0.42136207741303283,0.4120529152376286
153,1.2950201034545898,0.41442103544014375,0.3991507430997877,0.4016005226196309
154,1.3422083854675293,0.4566389024987751,0.42168871468234526,0.4164625183733464
155,1.2939037084579468,0.47689041319614567,0.43001796504981216,0.4323044259349992
156,1.2672996520996094,0.44414502694757474,0.4247917687408133,0.4234852196635636
157,1.297113299369812,0.4645598562796015,0.43165115139637433,0.43083455822309324
158,1.2729302644729614,0.4613751429038053,0.421525396047689,0.41548260656540914
159,1.2893452644348145,0.47738036910011433,0.43442756818552997,0.42789482279928137
160,1.2649221420288086,0.45680222113343133,0.4288747346072187,0.42511840601012574
161,1.2834926843643188,0.48089171974522293,0.4388371713212478,0.4339376122815613
162,1.2592136859893799,0.46055854973052424,0.42413849420218847,0.41809570471990853
163,1.2812353372573853,0.4799934672546137,0.43655071043606075,0.43655071043606075
164,1.2595372200012207,0.4680712069247101,0.43295770047362403,0.42609831781806307
165,1.2677823305130005,0.47542054548423973,0.4339376122815613,0.4264249550873755
166,1.2591614723205566,0.482443246774457,0.43279438183896785,0.43165115139637433
167,1.25348961353302,0.4715825575698187,0.436714029070717,0.42985464641515597
168,1.2612696886062622,0.4842397517556753,0.4345908868201862,0.42985464641515597
169,1.2489515542984009,0.4793401927159889,0.43491752408949863,0.42626163645271925
170,1.2539616823196411,0.47746202841744245,0.4360607545320921,0.43442756818552997
171,1.2556084394454956,0.48546464151559693,0.4380205781479667,0.4339376122815613
172,1.245105266571045,0.47558386411889597,0.4314878327617181,0.42756818552996895
173,1.2557849884033203,0.4817899722358321,0.4362240731667483,0.4334476563775927
174,1.252380132675171,0.487016168544831,0.4404703576678099,0.4350808427241548
175,1.2414225339889526,0.4815449942838478,0.43165115139637433,0.4305079209537808
176,1.2491408586502075,0.48440307039033154,0.4383472154172791,0.43736730360934184
177,1.2509921789169312,0.4918340682671893,0.4407969949371223,0.43851053405193535
178,1.2376562356948853,0.48497468561162826,0.43312101910828027,0.4347542054548424
179,1.2494378089904785,0.4762371386575208,0.4368773477053732,0.436714029070717
180,1.2520740032196045,0.4953454189122979,0.44471664216887147,0.43785725951331045
181,1.2380484342575073,0.4942838477870325,0.44145026947574717,0.4368773477053732
182,1.233733057975769,0.4850563449289564,0.4407969949371223,0.43981708312918505
183,1.243561029434204,0.4945288257390168,0.4407969949371223,0.4345908868201862
184,1.2362885475158691,0.49689694594153194,0.4394904458598726,0.4417769067450596
185,1.2274998426437378,0.49820349501878164,0.44112363220643475,0.44471664216887147
186,1.2307579517364502,0.5004899559039686,0.4439000489955904,0.4453699167074963
187,1.2338415384292603,0.4906091785072677,0.44030703903315366,0.44308345582230935
188,1.2379957437515259,0.493140617344439,0.44145026947574717,0.4381838967826229
189,1.2386360168457031,0.4906091785072677,0.44243018128368444,0.44439000489955904
190,1.237286925315857,0.4897109260166585,0.436714029070717,0.43410093091621754
191,1.245006799697876,0.48415809243834723,0.4416135881104034,0.44341009309162177
192,1.246802806854248,0.4918340682671893,0.4394904458598726,0.43736730360934184
193,1.2339603900909424,0.49959170341335946,0.445859872611465,0.4484729707659644
194,1.2295464277267456,0.5049812183570145,0.4487996080352768,0.4497795198432141
195,1.2222830057144165,0.4929772987097828,0.4383472154172791,0.436714029070717
196,1.231597900390625,0.4861995753715499,0.4396537644945288,0.4416135881104034
197,1.246591329574585,0.4897925853339866,0.4360607545320921,0.43214110730034294
198,1.243307113647461,0.4981218357014535,0.44683978441940225,0.44651314715008983
199,1.226928949356079,0.5079209537808264,0.4520659807284011,0.4483096521313082
200,1.2173274755477905,0.5004899559039686,0.4442266862649028,0.43900048995590396
201,1.2308391332626343,0.4756655234362241,0.436714029070717,0.43981708312918505
202,1.2505748271942139,0.49722358321084437,0.44243018128368444,0.437530622243998
203,1.2312136888504028,0.5088192062714356,0.45173934345908867,0.44765637759268334
204,1.2188127040863037,0.4907724971419239,0.44096031357177856,0.4450432794381839
205,1.2363535165786743,0.4943655071043606,0.4370406663400294,0.4372039849746856
206,1.2331026792526245,0.5049812183570145,0.4510860689204638,0.4515760248244325
207,1.2150286436080933,0.5067777233382329,0.45255593663236976,0.45141270618977625
208,1.2187589406967163,0.5013882083945779,0.4439000489955904,0.44341009309162177
209,1.2270523309707642,0.5034296913277805,0.4486362894006206,0.4491262453045893
210,1.22688627243042,0.505389514943655,0.4450432794381839,0.4491262453045893
211,1.2145839929580688,0.5117589416952474,0.45124938755512006,0.45141270618977625
212,1.2091398239135742,0.5102074146660134,0.45173934345908867,0.4540258043442757
213,1.2123939990997314,0.5080026130981545,0.4461865098807774,0.4448799608035277
214,1.2191129922866821,0.5040013065490773,0.44683978441940225,0.4519026620937449
215,1.2197896242141724,0.5088192062714356,0.44928956393924546,0.4437367303609342
216,1.2183783054351807,0.5096357994447166,0.45124938755512006,0.45141270618977625
217,1.2163300514221191,0.5090641842234199,0.450432794381839,0.445859872611465
218,1.2144322395324707,0.5082475910501388,0.45124938755512006,0.4520659807284011
219,1.2109713554382324,0.5131471500898253,0.45141270618977625,0.45271925526702594
220,1.2067134380340576,0.514453699167075,0.4543524416135881,0.45500571615221297
221,1.2034592628479004,0.5142087212150906,0.4564755838641189,0.4541891229789319
222,1.2077997922897339,0.5133921280418096,0.4520659807284011,0.45255593663236976
223,1.2052441835403442,0.5148619957537155,0.45467907888290054,0.4528825739016822
224,1.204604148864746,0.5115139637432631,0.4510860689204638,0.4478196962273395
225,1.2088518142700195,0.4902825412379552,0.4461865098807774,0.44471664216887147
226,1.2368398904800415,0.4734607218683652,0.4243018128368447,0.4198922097011269
227,1.2723443508148193,0.44087865425445044,0.4174424301812837,0.4174424301812837
228,1.2974838018417358,0.5115956230605913,0.4561489465948065,0.45173934345908867
229,1.2106273174285889,0.4599869345092275,0.4189122978931896,0.41221623387228484
230,1.2938967943191528,0.4859545974195656,0.44455332353421523,0.4442266862649028
231,1.2449284791946411,0.4704393271272252,0.43638739180140457,0.4337742936469051
232,1.2569777965545654,0.49942838477870327,0.4425934999183407,0.4417769067450596
233,1.2318894863128662,0.49093581577658013,0.442103544014372,0.4326310632043116
234,1.245442509651184,0.49444716642168873,0.4470031030540585,0.4483096521313082
235,1.2370065450668335,0.4951821002776417,0.4486362894006206,0.4487996080352768
236,1.2383095026016235,0.49175240894986116,0.43638739180140457,0.4347542054548424
237,1.2330870628356934,0.5027764167891556,0.4440633676302466,0.44439000489955904
238,1.2208962440490723,0.48905765147803365,0.4483096521313082,0.445859872611465
239,1.2387279272079468,0.5088192062714356,0.4520659807284011,0.4520659807284011
240,1.2148791551589966,0.49093581577658013,0.43491752408949863,0.4326310632043116
241,1.241579532623291,0.5127388535031847,0.45500571615221297,0.4541891229789319
242,1.2075371742248535,0.4941205291523763,0.44683978441940225,0.44814633349665195
243,1.2289541959762573,0.5153519516576841,0.45631226522946267,0.4556589906908378
244,1.2043993473052979,0.4996733627306876,0.4417769067450596,0.43573411726277966
245,1.2284157276153564,0.5140454025804344,0.4523926179977135,0.4553323534215254
246,1.2095917463302612,0.5111873264739507,0.4496162012085579,0.4561489465948065
247,1.2124236822128296,0.5124938755512004,0.4491262453045893,0.4478196962273395
248,1.2160871028900146,0.5162502041482934,0.4572921770374,0.4569655397680875
249,1.2006464004516602,0.5031847133757962,0.4487996080352768,0.4507594316511514
250,1.2173136472702026,0.5172301159562306,0.45582230932549406,0.4574554956720562
251,1.1984825134277344,0.5159235668789809,0.4515760248244325,0.4497795198432141
252,1.2072665691375732,0.5160868855136371,0.4556589906908378,0.4569655397680875
253,1.1997567415237427,0.5184550057161522,0.4613751429038053,0.4610485056344929
254,1.1967908143997192,0.5169034786869182,0.4532092111709946,0.4499428384778703
255,1.1959325075149536,0.5193532582067614,0.4528825739016822,0.4566389024987751
256,1.195192575454712,0.5142087212150906,0.4543524416135881,0.4566389024987751
257,1.2061395645141602,0.5176384125428711,0.4523926179977135,0.45059611301649516
258,1.1997991800308228,0.5212314225053079,0.45631226522946267,0.4585987261146497
259,1.1901767253875732,0.5164135227829495,0.4553323534215254,0.4585987261146497
260,1.200979471206665,0.5193532582067614,0.45386248570961946,0.4543524416135881
261,1.1929454803466797,0.5196798954760738,0.4545157602482443,0.45549567205618163
262,1.1939743757247925,0.5118406010125756,0.4532092111709946,0.4540258043442757
263,1.2053241729736328,0.5213130818226359,0.4597419565572432,0.45631226522946267
264,1.198245882987976,0.5253143883717132,0.4600685938265556,0.46545810877021065
265,1.1907330751419067,0.5264576188143067,0.4602319124612118,0.46627470194349174
266,1.19093656539917,0.5240078392944635,0.45827208884533727,0.46055854973052424
267,1.1905841827392578,0.5235995427078229,0.458108770210681,0.46382492242364853
268,1.1943632364273071,0.5300506287767435,0.46153846153846156,0.45827208884533727
269,1.1912761926651,0.5273558713049159,0.4607218683651805,0.46170178017311775
270,1.18624746799469,0.5256410256410257,0.46055854973052424,0.46333496651967987
271,1.1888757944107056,0.5234362240731667,0.4564755838641189,0.4519026620937449
272,1.1938725709915161,0.515188633023028,0.45827208884533727,0.45827208884533727
273,1.197228193283081,0.525151069737057,0.4594153192879308,0.4545157602482443
274,1.1927714347839355,0.525967662910338,0.45925200065327454,0.4564755838641189
275,1.1822928190231323,0.5258043442756819,0.4585987261146497,0.45957863792258696
276,1.1867345571517944,0.5273558713049159,0.45712885840274375,0.45353584844030703
277,1.1894325017929077,0.5241711579291197,0.46284501061571126,0.46333496651967987
278,1.190845012664795,0.5219663563612609,0.4499428384778703,0.45141270618977625
279,1.1963467597961426,0.5187816429854646,0.4600685938265556,0.458108770210681
280,1.1913694143295288,0.5277641678915564,0.4572921770374,0.4541891229789319
281,1.1867074966430664,0.5309488812673526,0.4613751429038053,0.4600685938265556
282,1.179733157157898,0.5286624203821656,0.4643148783276172,0.46284501061571126
283,1.1857874393463135,0.5279274865262127,0.4577821329413686,0.4543524416135881
284,1.1870242357254028,0.5195165768414176,0.45794545157602484,0.4589253633839621
285,1.1985905170440674,0.5296423321901029,0.4612118242691491,0.45222929936305734
286,1.1877450942993164,0.5253143883717132,0.4577821329413686,0.46088518699983666
287,1.1871514320373535,0.5299689694594153,0.4621917360770864,0.4564755838641189
288,1.1850430965423584,0.5246611138330883,0.4585987261146497,0.4620284174424302
289,1.187800645828247,0.525151069737057,0.4574554956720562,0.45124938755512006
290,1.1959279775619507,0.5104523926179977,0.45500571615221297,0.4553323534215254
291,1.2102922201156616,0.5227012902172138,0.45467907888290054,0.4507594316511514
292,1.2017325162887573,0.5223746529479013,0.4639882410583048,0.46153846153846156
293,1.1885243654251099,0.5311938592193369,0.46251837334639884,0.4631716478850237
294,1.1788935661315918,0.5300506287767435,0.45549567205618163,0.4553323534215254
295,1.1893658638000488,0.5100440960313571,0.4541891229789319,0.45712885840274375
296,1.2018921375274658,0.530458925363384,0.45794545157602484,0.4540258043442757
297,1.1852097511291504,0.5341335946431488,0.4620284174424302,0.46088518699983666
298,1.1772085428237915,0.5344602319124612,0.46170178017311775,0.4613751429038053
299,1.1752716302871704,0.5329903642005552,0.46055854973052424,0.45500571615221297
300,1.1804505586624146,0.5166585007349338,0.4569655397680875,0.4576188143067124
301,1.1923454999923706,0.5241711579291197,0.458108770210681,0.4473297403233709
302,1.1998957395553589,0.5193532582067614,0.4576188143067124,0.4587620447493059
303,1.1921457052230835,0.5302956067287278,0.46496815286624205,0.45925200065327454
304,1.179334044456482,0.532010452392618,0.46300832925036745,0.4600685938265556
305,1.1741366386413574,0.5310305405846807,0.4602319124612118,0.4620284174424302
306,1.1764185428619385,0.5316838151233055,0.458108770210681,0.4532092111709946
307,1.181228518486023,0.5242528172464478,0.4576188143067124,0.4572921770374
308,1.1871548891067505,0.5298056508247591,0.4553323534215254,0.4515760248244325
309,1.181668758392334,0.534296913277805,0.46333496651967987,0.4620284174424302
310,1.177336573600769,0.5354401437203985,0.4623550547117426,0.4576188143067124
311,1.1729856729507446,0.5361750775763514,0.46153846153846156,0.46513147150089823
312,1.1727365255355835,0.5355218030377266,0.4620284174424302,0.4634982851543361
313,1.1737309694290161,0.5345418912297893,0.46415155969296096,0.45631226522946267
314,1.1763553619384766,0.5227829495345419,0.45794545157602484,0.46039523109586805
315,1.1883519887924194,0.52588600359301,0.4541891229789319,0.45141270618977625
316,1.2009481191635132,0.49387555120039195,0.4404703576678099,0.4429201371876531
317,1.2324553728103638,0.5307039033153683,0.45680222113343133,0.44896292666993304
318,1.1927372217178345,0.5371549893842887,0.45957863792258696,0.4564755838641189
319,1.1743167638778687,0.5106157112526539,0.4523926179977135,0.45598562796015024
320,1.2005293369293213,0.5332353421525396,0.45582230932549406,0.4507594316511514
321,1.1826751232147217,0.5347052098644456,0.4587620447493059,0.45598562796015024
322,1.174473524093628,0.5133104687244815,0.4566389024987751,0.45925200065327454
323,1.2063068151474,0.5336436387391802,0.46039523109586805,0.45141270618977625
324,1.1806597709655762,0.5395231095868038,0.461865098807774,0.4577821329413686
325,1.1698858737945557,0.5218030377266046,0.45794545157602484,0.45843540747999345
326,1.1948611736297607,0.5320921117099461,0.458108770210681,0.4510860689204638
327,1.1906815767288208,0.533561979421852,0.46088518699983666,0.4620284174424302
328,1.1695094108581543,0.5354401437203985,0.46170178017311775,0.4612118242691491
329,1.1681495904922485,0.5364200555283358,0.45712885840274375,0.45369916707496327
330,1.1770384311676025,0.5271925526702597,0.45582230932549406,0.4574554956720562
331,1.1776530742645264,0.5385431977788666,0.45957863792258696,0.4602319124612118
332,1.164507269859314,0.535848440307039,0.4646415155969296,0.45369916707496327
333,1.1775659322738647,0.5192715988894333,0.4551690347868692,0.4590886820186183
334,1.1931625604629517,0.537399967336273,0.46823452555936634,0.458108770210681
335,1.176895022392273,0.541156295933366,0.46284501061571126,0.4690511187326474
336,1.1633559465408325,0.5298873101420872,0.45957863792258696,0.4631716478850237
337,1.1748281717300415,0.5353584844030704,0.4659480646741793,0.45631226522946267
338,1.1818934679031372,0.5331536828352115,0.4648048342315858,0.46382492242364853
339,1.1739293336868286,0.5379715825575698,0.46513147150089823,0.46284501061571126
340,1.1646840572357178,0.5362567368936796,0.4634982851543361,0.45255593663236976
341,1.1829237937927246,0.5207414666013392,0.458108770210681,0.45631226522946267
342,1.1850868463516235,0.5445859872611465,0.46284501061571126,0.4639882410583048
343,1.1643370389938354,0.5442593499918341,0.4620284174424302,0.461865098807774
344,1.1644161939620972,0.5368283521149764,0.46284501061571126,0.4612118242691491
345,1.1682090759277344,0.5433610975012249,0.4643148783276172,0.4589253633839621
346,1.1670202016830444,0.5418912297893189,0.462681691981055,0.46660133921280417
347,1.1616333723068237,0.5444226686264902,0.46333496651967987,0.4667646578474604
348,1.15935218334198,0.5440143720398497,0.4612118242691491,0.4656214274048669
349,1.1617891788482666,0.537399967336273,0.461865098807774,0.46251837334639884
350,1.1674600839614868,0.5433610975012249,0.4634982851543361,0.46741793238608526
351,1.1652336120605469,0.5405846807120692,0.45957863792258696,0.4679078882900539
352,1.1619181632995605,0.5462191736077087,0.46496815286624205,0.46709129511677283
353,1.1617963314056396,0.5477707006369427,0.46333496651967987,0.46545810877021065
354,1.1532676219940186,0.5442593499918341,0.46415155969296096,0.46300832925036745
355,1.1582473516464233,0.5462191736077087,0.4620284174424302,0.4639882410583048
356,1.1599074602127075,0.5399314061734444,0.4620284174424302,0.4607218683651805
357,1.1639186143875122,0.535766780989711,0.45386248570961946,0.4556589906908378
358,1.1819748878479004,0.5054711742609832,0.4497795198432141,0.4528825739016822
359,1.2116628885269165,0.5375632859709293,0.4623550547117426,0.45631226522946267
360,1.183846116065979,0.5418912297893189,0.46251837334639884,0.46382492242364853
361,1.1615445613861084,0.537318308018945,0.4599052751918994,0.46251837334639884
362,1.1616955995559692,0.5440960313571779,0.467254613751429,0.4607218683651805
363,1.1707558631896973,0.5367466927976482,0.45957863792258696,0.46251837334639884
364,1.1620527505874634,0.5476890413196146,0.4656214274048669,0.46545810877021065
365,1.1580309867858887,0.5477707006369427,0.46415155969296096,0.4590886820186183
366,1.1562010049819946,0.5390331536828352,0.46170178017311775,0.4602319124612118
367,1.167573094367981,0.5405030213947412,0.4639882410583048,0.4576188143067124
368,1.1726442575454712,0.5313571778539932,0.4590886820186183,0.4590886820186183
369,1.1755563020706177,0.5499755022048015,0.46333496651967987,0.4577821329413686
370,1.1584038734436035,0.5509554140127388,0.46529479013555447,0.46153846153846156
