epoch,loss,train_acc,val_acc,test_acc
79,1.0452219247817993,0.596847950351135,0.47558386411889597,0.47117426098317816
80,1.0451446771621704,0.6009309162175405,0.4680712069247101,0.47329740323370895
81,1.0405395030975342,0.6032173771027274,0.46839784419402253,0.4716642168871468
82,1.0372430086135864,0.5999510044096031,0.46839784419402253,0.4726441286950841
83,1.0436841249465942,0.6028090805160868,0.47084762371386574,0.47280744732974034
84,1.0357214212417603,0.6098317818063042,0.4729707659643965,0.4762371386575208
85,1.0315146446228027,0.6152212967499592,0.4749305895802711,0.4816266536011759
86,1.0223864316940308,0.6142413849420219,0.4734607218683652,0.4721541727911155
87,1.0331642627716064,0.6122815613261473,0.4677445696553977,0.4772170504654581
88,1.0301600694656372,0.6193042626163645,0.47574718275355216,0.4791768740813327
89,1.0245413780212402,0.6240405030213947,0.4688878000979912,0.4737873591376776
90,1.02083158493042,0.6224889759921607,0.467254613751429,0.4759105013882084
91,1.0177338123321533,0.6255103707333006,0.47558386411889597,0.47640045729217706
92,1.019105076789856,0.6329413686101584,0.4783602809080516,0.4819532908704883
93,1.0055903196334839,0.6313898415809244,0.47738036910011433,0.47313408459905276
94,1.0110701322555542,0.6314715008982524,0.4750939082149273,0.47199085415645925
95,1.0036031007766724,0.630409929772987,0.4747672709456149,0.4762371386575208
96,1.0017032623291016,0.6389024987751103,0.4795035113506451,0.4816266536011759
97,1.0033354759216309,0.6357177853993141,0.47689041319614567,0.48309652131308184
98,1.000378966331482,0.6373509717458762,0.4781969622733954,0.48227992813980075
99,0.9917749166488647,0.6459252000653275,0.4772170504654581,0.48342315858239426
100,0.9879659414291382,0.6483749795851707,0.4781969622733954,0.4829332026784256
101,0.9912175536155701,0.6476400457292177,0.47558386411889597,0.4845663890249878
102,0.987801730632782,0.6499265066144047,0.4813000163318635,0.4842397517556753
103,0.9836087822914124,0.6549077249714192,0.4803201045239262,0.4853829821982688
104,0.9811158180236816,0.6527029234035604,0.47656377592683324,0.4827698840437694
105,0.9773645997047424,0.6571125265392781,0.4770537318308019,0.4842397517556753
106,0.9742234349250793,0.6621754042136208,0.4799934672546137,0.4863628940062061
107,0.9743862748146057,0.6621754042136208,0.4817899722358321,0.48309652131308184
108,0.9727163910865784,0.6644618650988078,0.483259839947738,0.47983014861995754
109,0.9667952656745911,0.6671566225706353,0.4853829821982688,0.48472970765964396
110,0.9645242691040039,0.6694430834558223,0.48472970765964396,0.48342315858239426
111,0.9668139219284058,0.6717295443410093,0.48685284991017475,0.4863628940062061
112,0.961462676525116,0.6713212477543687,0.482443246774457,0.4826065654091132
113,0.9605249166488647,0.6765474440633676,0.48097337906255105,0.48799608035276826
114,0.950798749923706,0.6800587947084762,0.48227992813980075,0.4883227176220807
115,0.9532752633094788,0.6776906745059611,0.4850563449289564,0.4852196635636126
116,0.9463250041007996,0.6794055201698513,0.4863628940062061,0.4875061244487996
117,0.9468486309051514,0.682181936959007,0.48554630083292505,0.4848930262943002
118,0.9501884579658508,0.677527355871305,0.48799608035276826,0.48897599216070553
119,0.9516186118125916,0.6858566062387719,0.4827698840437694,0.4842397517556753
120,0.9434465169906616,0.6828352114976319,0.47738036910011433,0.4845663890249878
121,0.9470396041870117,0.6854483096521313,0.48146333496651966,0.4837497958517067
122,0.9396448135375977,0.6797321574391638,0.48015678588926997,0.48440307039033154
123,0.9360101819038391,0.6892046382492243,0.4853829821982688,0.4883227176220807
124,0.9437952637672424,0.6942675159235668,0.4808100604278948,0.4907724971419239
125,0.9266859889030457,0.6885513637105993,0.48358647721705045,0.48227992813980075
126,0.9371030330657959,0.6931242854809734,0.4845663890249878,0.49371223256573576
127,0.9264158010482788,0.6954924056834885,0.4863628940062061,0.4863628940062061
128,0.9245642423629761,0.695819042952801,0.4930589580271109,0.4848930262943002
129,0.9212988615036011,0.7014535358484403,0.49044585987261147,0.4858729381022375
130,0.9143081307411194,0.7047199085415646,0.4910991344112363,0.4920790462191736
131,0.9211732149124146,0.6977788665686755,0.4930589580271109,0.4875061244487996
132,0.9257672429084778,0.7036583374162992,0.4902825412379552,0.487016168544831
133,0.9185674786567688,0.7083129185040014,0.49093581577658013,0.48848603625673687
134,0.916716992855072,0.7055365017148456,0.4883227176220807,0.491589090315205
135,0.9233212471008301,0.7079046219173608,0.4894659480646742,0.48897599216070553
136,0.920011043548584,0.7112526539278131,0.4875061244487996,0.48848603625673687
137,0.9003700613975525,0.7041482933202678,0.4829332026784256,0.48570961946758123
138,0.9100061655044556,0.7053731830801895,0.4906091785072677,0.48603625673689366
139,0.9104253053665161,0.7116609505144537,0.4827698840437694,0.4808100604278948
140,0.9063713550567627,0.7150089825249061,0.4899559039686428,0.48685284991017475
141,0.8968935608863831,0.7181936959007023,0.4886493548913931,0.48897599216070553
142,0.9018004536628723,0.710354401437204,0.4919157275845174,0.4897925853339866
143,0.8985019326210022,0.7219500244977952,0.49501878164298546,0.4973052425281725
144,0.8968092799186707,0.7260329903642005,0.4899559039686428,0.49795851706679733
145,0.9000241160392761,0.7182753552180304,0.49338559529642334,0.4945288257390168
146,0.8961056470870972,0.7261146496815286,0.491589090315205,0.48913931079536177
147,0.8861455321311951,0.7249714192389352,0.4883227176220807,0.48848603625673687
148,0.8942771553993225,0.7253797158255757,0.49256900212314225,0.4919157275845174
149,0.8940725326538086,0.7246447819696228,0.49828515433610976,0.4942021884697044
150,0.8842647671699524,0.7257063530948882,0.4948554630083293,0.4942021884697044
151,0.8828626871109009,0.7276661767107627,0.4943655071043606,0.49697860525886006
152,0.8855904936790466,0.7289727257880124,0.4932222766617671,0.4907724971419239
153,0.8889656066894531,0.734770537318308,0.4955087375469541,0.4943655071043606
154,0.8796290755271912,0.7344439000489956,0.49338559529642334,0.49469214437367304
155,0.8798946738243103,0.7359137677609016,0.4919157275845174,0.4948554630083293
156,0.8745843768119812,0.731749142577168,0.4956720561816103,0.4973052425281725
157,0.8775393962860107,0.7280744732974033,0.49338559529642334,0.5028580761064837
158,0.8707045316696167,0.7364853829821982,0.49175240894986116,0.4948554630083293
159,0.875670313835144,0.7442430181283685,0.4976318797974849,0.4964886493548914
160,0.864425539970398,0.7386901845500572,0.49501878164298546,0.4973052425281725
161,0.8672969341278076,0.7448962926669933,0.4930589580271109,0.49877511024007837
162,0.8654118776321411,0.739343459088682,0.4940388698350482,0.4919157275845174
163,0.87191241979599,0.7350971745876205,0.49387555120039195,0.4907724971419239
164,0.8761770129203796,0.7453045892536339,0.4935489139310795,0.5049812183570145
165,0.8680528998374939,0.7493875551200392,0.49632533072023516,0.49959170341335946
166,0.8635247945785522,0.7430181283684468,0.4986117916054222,0.5007349338559529
167,0.8697780966758728,0.7535521803037727,0.49371223256573576,0.5013882083945779
168,0.8578025102615356,0.7527355871304916,0.4919157275845174,0.49828515433610976
169,0.8519495725631714,0.7504491262453046,0.4955087375469541,0.5008982524906092
170,0.8537765741348267,0.7561652784582721,0.49746856116282867,0.49583537481626655
171,0.8537440896034241,0.7551037073330067,0.496162012085579,0.49697860525886006
172,0.8492491841316223,0.75151069737057,0.5033480320104524,0.49599869345092273
173,0.8529996871948242,0.7558386411889597,0.5048178997223584,0.4976318797974849
174,0.8514778017997742,0.7535521803037727,0.49877511024007837,0.5017148456638902
175,0.8539566397666931,0.7568185529968969,0.49714192389351625,0.503837987914421
176,0.842854380607605,0.7535521803037727,0.4977951984321411,0.4951821002776417
177,0.8409388065338135,0.759921607055365,0.49926506614404703,0.4910991344112363
178,0.8371804356575012,0.7647395067777233,0.5002449779519843,0.49093581577658013
179,0.8457158803939819,0.7622897272578801,0.4999183406826719,0.4953454189122979
180,0.8454486727714539,0.7584517393434591,0.5026947574718276,0.4986117916054222
181,0.8452007174491882,0.7635962763351298,0.5040013065490773,0.5041646251837335
182,0.8414525389671326,0.7672709456148946,0.5000816593173281,0.49959170341335946
183,0.8430300354957581,0.7665360117589417,0.5010615711252654,0.49224236485382983
184,0.8348790407180786,0.764494528825739,0.5005716152212968,0.4945288257390168
185,0.8324131369590759,0.767515923566879,0.5002449779519843,0.4986117916054222
186,0.8312130570411682,0.7636779356524579,0.5044912624530459,0.5012248897599216
187,0.8330569267272949,0.7670259676629103,0.5004082965866405,0.507594316511514
188,0.8335846662521362,0.772088845337253,0.4997550220480157,0.5005716152212968
189,0.821342408657074,0.7773150416462519,0.5013882083945779,0.49877511024007837
190,0.8283145427703857,0.7764167891556426,0.5012248897599216,0.49697860525886006
191,0.8201708793640137,0.7708639555773313,0.5005716152212968,0.49746856116282867
192,0.8328585028648376,0.778131634819533,0.5000816593173281,0.5089008655887637
193,0.8197582960128784,0.776661767107627,0.4977951984321411,0.503837987914421
194,0.8274557590484619,0.7776416789155642,0.4997550220480157,0.49942838477870327
195,0.8216346502304077,0.7775600195982362,0.5002449779519843,0.505307855626327
196,0.8197318911552429,0.7760084925690022,0.5007349338559529,0.505307855626327
197,0.8155191540718079,0.7750285807610648,0.5046545810877021,0.5030213947411399
198,0.8191768527030945,0.7742119875877838,0.5002449779519843,0.4951821002776417
199,0.8288760185241699,0.7821329413686101,0.5048178997223584,0.49926506614404703
200,0.8158389329910278,0.780499755022048,0.5020414829332027,0.4976318797974849
201,0.8178359866142273,0.7806630736567042,0.5069410419728891,0.5010615711252654
202,0.8134307861328125,0.7825412379552507,0.5022048015678588,0.5010615711252654
203,0.8202077746391296,0.7756818552996897,0.5007349338559529,0.5059611301649518
204,0.8112319111824036,0.7864608851869999,0.5030213947411399,0.5004082965866405
205,0.8209048509597778,0.7836844683978442,0.4977951984321411,0.5020414829332027
206,0.8081979155540466,0.7825412379552507,0.5002449779519843,0.4966519679895476
207,0.8111154437065125,0.782786215907235,0.5025314388371713,0.4976318797974849
208,0.8106400370597839,0.7891556426588274,0.5044912624530459,0.503837987914421
209,0.8122054934501648,0.7798464804834232,0.5017148456638902,0.5018781642985465
210,0.8215154409408569,0.7871958190429528,0.4999183406826719,0.5046545810877021
211,0.8060468435287476,0.7847460395231096,0.4997550220480157,0.5028580761064837
212,0.8083768486976624,0.7924220153519517,0.49795851706679733,0.4966519679895476
213,0.8109002113342285,0.7963416625837008,0.4986117916054222,0.5030213947411399
214,0.8048341274261475,0.791115466274702,0.5026947574718276,0.5108606892046382
215,0.7995283007621765,0.7913604442266863,0.5043279438183896,0.5028580761064837
216,0.811289370059967,0.7938102237465294,0.5064510860689204,0.5005716152212968
217,0.8001145720481873,0.792748652621264,0.506124448799608,0.5069410419728891
218,0.8000894784927368,0.790380532418749,0.49942838477870327,0.5071043606075453
219,0.8095310926437378,0.7898905765147803,0.5084109096847951,0.5090641842234199
220,0.7998836636543274,0.7959333659970602,0.5030213947411399,0.5005716152212968
221,0.8097264766693115,0.801077902988731,0.5074309978768577,0.5033480320104524
222,0.800175130367279,0.7929936305732485,0.49877511024007837,0.5018781642985465
223,0.8021460771560669,0.7958517066797322,0.5043279438183896,0.5040013065490773
224,0.7923910617828369,0.8005062877674343,0.5005716152212968,0.49926506614404703
225,0.8057820200920105,0.7975665523436224,0.5097174587620448,0.5069410419728891
226,0.7950326204299927,0.7909521476400457,0.5067777233382329,0.5093908214927323
227,0.7963142991065979,0.7996080352768251,0.5105340519353259,0.5066144047035767
228,0.7940317392349243,0.7947901355544668,0.5138004246284501,0.5090641842234199
229,0.8034780621528625,0.8004246284501062,0.5133104687244815,0.5077576351461702
230,0.7779321074485779,0.7986281234688878,0.5090641842234199,0.506124448799608
231,0.7954858541488647,0.8061407806630737,0.5111873264739507,0.5074309978768577
232,0.7917330265045166,0.810958680385432,0.509880777396701,0.5095541401273885
233,0.7837677001953125,0.8058141433937612,0.5108606892046382,0.5046545810877021
234,0.7885569334030151,0.8034460231912461,0.5128205128205128,0.5108606892046382
235,0.7897801995277405,0.8069573738363547,0.509227502858076,0.5154336109750123
236,0.7855565547943115,0.8072023517883391,0.5067777233382329,0.5113506451086068
237,0.7817942500114441,0.8105503837987914,0.5090641842234199,0.5044912624530459
238,0.7753153443336487,0.8090805160868855,0.5069410419728891,0.507594316511514
239,0.7838573455810547,0.8107137024334476,0.5044912624530459,0.5080842724154826
240,0.7786509990692139,0.8143883717132124,0.5108606892046382,0.509880777396701
241,0.7748235464096069,0.8178997223583211,0.5128205128205128,0.5116772823779193
242,0.7791434526443481,0.8129185040013065,0.5149436550710436,0.5103707333006696
243,0.7789137959480286,0.8112036583374163,0.5120039196472318,0.5118406010125756
244,0.7794459462165833,0.8141433937612281,0.5095541401273885,0.5103707333006696
245,0.774665117263794,0.8114486362894007,0.5115139637432631,0.5093908214927323
246,0.7674329280853271,0.8152049648864935,0.5116772823779193,0.5097174587620448
247,0.7694734334945679,0.8196145680222113,0.5110240078392945,0.5100440960313571
248,0.7714590430259705,0.8157765801077903,0.510697370569982,0.5090641842234199
249,0.768214225769043,0.8112853176547444,0.5110240078392945,0.5036746692797648
250,0.7671051621437073,0.8180630409929773,0.5111873264739507,0.5072676792422015
251,0.7671940922737122,0.8188796341662584,0.5133104687244815,0.5079209537808264
252,0.7630589604377747,0.8148783276171812,0.5139637432631063,0.5110240078392945
253,0.7630670070648193,0.8204311611954924,0.5097174587620448,0.5082475910501388
254,0.7653334736824036,0.8219010289073984,0.510697370569982,0.5069410419728891
255,0.76421719789505,0.8241058304752572,0.5111873264739507,0.5080842724154826
256,0.7569051384925842,0.8286787522456313,0.5100440960313571,0.5041646251837335
257,0.7636334896087646,0.8228809407153356,0.5097174587620448,0.5067777233382329
258,0.7681848406791687,0.8255756981871631,0.5121672382818879,0.5084109096847951
259,0.7569407820701599,0.8261473134084599,0.5116772823779193,0.5111873264739507
260,0.7604404091835022,0.8154499428384778,0.5147803364363874,0.5146170178017312
261,0.7643744349479675,0.8228809407153356,0.5186999836681365,0.5126571941858566
262,0.752468466758728,0.8255756981871631,0.5105340519353259,0.5090641842234199
263,0.7628781795501709,0.8259839947738037,0.5165768414176057,0.5124938755512004
264,0.7593288421630859,0.8252490609178508,0.5133104687244815,0.5082475910501388
265,0.7534321546554565,0.8213294136861016,0.5105340519353259,0.5085742283194512
266,0.7537172436714172,0.8245141270618978,0.5111873264739507,0.5146170178017312
267,0.7568909525871277,0.8266372693124285,0.5121672382818879,0.5185366650334803
268,0.7479618787765503,0.8310468724481463,0.5165768414176057,0.5164135227829495
269,0.7473530769348145,0.8278621590723502,0.5139637432631063,0.5128205128205128
270,0.7606187462806702,0.8342315858239425,0.5121672382818879,0.5141270618977626
271,0.7458897829055786,0.8286787522456313,0.5136371059937939,0.5120039196472318
272,0.7595117092132568,0.8277804997550221,0.5155969296096684,0.5146170178017312
273,0.7551013231277466,0.8263922913604442,0.516740160052262,0.5141270618977626
274,0.7411330938339233,0.8317818063040993,0.5177200718601992,0.5172301159562306
275,0.7520432472229004,0.83390494855463,0.5151069737056998,0.5162502041482934
276,0.7393618226051331,0.8240241711579291,0.5142903805324187,0.5142903805324187
277,0.753260612487793,0.8311285317654744,0.5146170178017312,0.5157602482443246
278,0.7516552209854126,0.836109750122489,0.5141270618977626,0.510697370569982
279,0.7511929273605347,0.8290870488322718,0.5133104687244815,0.5105340519353259
280,0.7465221285820007,0.8228809407153356,0.5146170178017312,0.5093908214927323
281,0.7515134215354919,0.8276988404376939,0.5072676792422015,0.5090641842234199
282,0.7597303986549377,0.8325167401600523,0.509880777396701,0.5079209537808264
283,0.7433962821960449,0.8197778866568676,0.5102074146660134,0.5017148456638902
284,0.7535040378570557,0.8314551690347869,0.5123305569165442,0.5115139637432631
285,0.7431777715682983,0.826963906581741,0.5069410419728891,0.5126571941858566
286,0.7574986219406128,0.8321901028907398,0.5077576351461702,0.5100440960313571
287,0.7441967725753784,0.826963906581741,0.5057978115302956,0.5087375469541074
288,0.7479562759399414,0.8356197942185203,0.514453699167075,0.512983831455169
289,0.7294084429740906,0.8354564755838642,0.5124938755512004,0.516740160052262
290,0.7426701784133911,0.8356197942185203,0.509880777396701,0.5180467091295117
291,0.7374476194381714,0.8351298383145517,0.5105340519353259,0.5103707333006696
292,0.7353131175041199,0.8361914094398171,0.5134737873591376,0.5124938755512004
293,0.7403365969657898,0.8371713212477544,0.5110240078392945,0.5085742283194512
294,0.7405831813812256,0.8321084435734117,0.5108606892046382,0.5103707333006696
295,0.7483035922050476,0.8377429364690511,0.5067777233382329,0.5133104687244815
296,0.7307904958724976,0.8401927159888943,0.5102074146660134,0.510697370569982
297,0.7428126931190491,0.8382328923730198,0.5121672382818879,0.514453699167075
298,0.7278580665588379,0.8401110566715663,0.5142903805324187,0.512983831455169
299,0.7270760536193848,0.8395394414502695,0.5146170178017312,0.5164135227829495
300,0.7303420305252075,0.8432957700473624,0.5115139637432631,0.5169034786869182
301,0.718700647354126,0.8431324514127062,0.5102074146660134,0.5175567532255431
302,0.7289361357688904,0.8485219663563612,0.5133104687244815,0.5183733463988242
303,0.729372501373291,0.8439490445859873,0.5146170178017312,0.5191899395721051
304,0.7326517701148987,0.8446839784419402,0.5172301159562306,0.5218030377266046
305,0.7307789325714111,0.8444390004899559,0.5147803364363874,0.5177200718601992
306,0.7294672131538391,0.8458272088845338,0.5128205128205128,0.5118406010125756
307,0.7311840653419495,0.852849910174751,0.5164135227829495,0.5157602482443246
308,0.7178159952163696,0.8532582067613915,0.5157602482443246,0.5154336109750123
309,0.7239554524421692,0.8481953290870489,0.5108606892046382,0.5126571941858566
310,0.7275463938713074,0.8460721868365181,0.5111873264739507,0.5146170178017312
311,0.7215428948402405,0.8477053731830801,0.5089008655887637,0.5157602482443246
312,0.7244240641593933,0.8466438020578148,0.5146170178017312,0.515270292340356
313,0.7136321067810059,0.8476237138657521,0.5169034786869182,0.5159235668789809
314,0.7204892635345459,0.8495835374816266,0.5138004246284501,0.5147803364363874
315,0.7274239659309387,0.8522782949534542,0.5151069737056998,0.5116772823779193
316,0.7194419503211975,0.8487669443083455,0.5154336109750123,0.5173934345908868
317,0.7205727696418762,0.8521966356361261,0.5154336109750123,0.5172301159562306
318,0.7166052460670471,0.8501551527029234,0.5185366650334803,0.5186999836681365
319,0.7194211483001709,0.8484403070390332,0.5193532582067614,0.5136371059937939
320,0.7194327712059021,0.8539114813000164,0.5198432141107301,0.5195165768414176
321,0.7035704851150513,0.8545647558386412,0.5191899395721051,0.5177200718601992
322,0.7188814282417297,0.8516250204148293,0.5165768414176057,0.5170667973215743
323,0.722732663154602,0.8526865915400947,0.516740160052262,0.5159235668789809
324,0.7156480550765991,0.8557079862812347,0.5169034786869182,0.5185366650334803
325,0.7074917554855347,0.8518699983668137,0.5146170178017312,0.5173934345908868
326,0.7204270362854004,0.8541564592520007,0.5128205128205128,0.5201698513800425
327,0.7096246480941772,0.8552996896945941,0.5126571941858566,0.5147803364363874
328,0.7070551514625549,0.8519516576841417,0.5159235668789809,0.5141270618977626
329,0.7130225896835327,0.8534215253960477,0.5139637432631063,0.515270292340356
330,0.7080196142196655,0.8499101747509391,0.512983831455169,0.5201698513800425
331,0.7042558193206787,0.8514617017801731,0.5134737873591376,0.5208231259186673
332,0.70880126953125,0.8553813490119223,0.5093908214927323,0.5160868855136371
333,0.7180434465408325,0.8581577658010779,0.5138004246284501,0.5213130818226359
334,0.7118557095527649,0.8547280744732974,0.5146170178017312,0.5213130818226359
335,0.7168011665344238,0.8588926996570309,0.5124938755512004,0.5162502041482934
336,0.7120749950408936,0.8557079862812347,0.5118406010125756,0.5198432141107301
337,0.7129051089286804,0.8573411726277969,0.5121672382818879,0.5219663563612609
338,0.7028045654296875,0.8587293810223746,0.5100440960313571,0.5213130818226359
339,0.7085256576538086,0.8541564592520007,0.5115139637432631,0.5193532582067614
340,0.7050732374191284,0.8588926996570309,0.5100440960313571,0.5198432141107301
341,0.7129092216491699,0.8610158419075616,0.5159235668789809,0.5175567532255431
342,0.7011544704437256,0.8565245794545158,0.5151069737056998,0.5182100277641679
343,0.70225989818573,0.8574228319451249,0.5147803364363874,0.5196798954760738
344,0.6980324387550354,0.8570145353584844,0.5110240078392945,0.5165768414176057
345,0.6973439455032349,0.8601992487342806,0.5113506451086068,0.5157602482443246
346,0.6998106837272644,0.8615057978115302,0.5126571941858566,0.5191899395721051
347,0.6981129050254822,0.8603625673689368,0.5169034786869182,0.5216397190919484
348,0.6943057775497437,0.8641188959660298,0.5173934345908868,0.5237628613424792
349,0.6992272138595581,0.8610158419075616,0.5183733463988242,0.5249060917850726
350,0.6945257186889648,0.8555446676465784,0.5169034786869182,0.5226196308998857
351,0.6898566484451294,0.8578311285317655,0.5146170178017312,0.5216397190919484
352,0.6978898644447327,0.8585660623877185,0.5159235668789809,0.5213130818226359
353,0.6976630687713623,0.85979095214764,0.5175567532255431,0.5196798954760738
354,0.6958920955657959,0.8624040503021395,0.5123305569165442,0.515270292340356
355,0.7003574371337891,0.8641188959660298,0.5146170178017312,0.5160868855136371
356,0.6911525726318359,0.8604442266862649,0.5211497631879798,0.5138004246284501
357,0.6947882771492004,0.8621590723501551,0.5136371059937939,0.5138004246284501
358,0.7004354000091553,0.8673036093418259,0.5165768414176057,0.5191899395721051
359,0.688282310962677,0.8588926996570309,0.5155969296096684,0.5218030377266046
360,0.6996932625770569,0.8667319941205291,0.5195165768414176,0.5208231259186673
361,0.6928435564041138,0.8682835211497631,0.512983831455169,0.5209864445533235
362,0.6943038702011108,0.865098807773967,0.5183733463988242,0.5206598072840111
363,0.6964064240455627,0.863547280744733,0.5198432141107301,0.5200065327453862
364,0.7040098309516907,0.8673036093418259,0.5126571941858566,0.5232729054385106
365,0.6953914761543274,0.8642822146006859,0.5133104687244815,0.5203331700146987
366,0.6963227987289429,0.8607708639555773,0.5164135227829495,0.5200065327453862
367,0.6853991746902466,0.863628940062061,0.5169034786869182,0.5182100277641679
368,0.6892664432525635,0.8722848276988404,0.5151069737056998,0.5206598072840111
369,0.6938790082931519,0.8680385431977788,0.5128205128205128,0.5232729054385106
370,0.6876015067100525,0.8680385431977788,0.5175567532255431,0.5200065327453862
