epoch,loss,train_acc,val_acc,test_acc
51,1.3305693864822388,0.42266862649028253,0.416135881104034,0.41580924383472156
52,1.3264437913894653,0.4229136044422669,0.41842234198922096,0.4153192879307529
53,1.3221772909164429,0.4258533398660787,0.4233219010289074,0.42038216560509556
54,1.3228129148483276,0.42626163645271925,0.42381185693287604,0.42054548423975174
55,1.3218541145324707,0.4269965703086722,0.421525396047689,0.41956557243181447
56,1.3188254833221436,0.42895639392454676,0.4223419892209701,0.42413849420218847
57,1.3142502307891846,0.42715988894332846,0.4202188469704393,0.42299526375959495
58,1.3126081228256226,0.4290380532418749,0.4211987587783766,0.42299526375959495
59,1.3108397722244263,0.4315694920790462,0.4223419892209701,0.4272415482606565
60,1.309584617614746,0.4264249550873755,0.4198922097011269,0.42283194512493877
61,1.305664300918579,0.4335293156949208,0.4239751755675323,0.4267515923566879
62,1.307167410850525,0.42862975665523434,0.4234852196635636,0.420708802874408
63,1.3045696020126343,0.43891883063857584,0.4265882737220317,0.4314878327617181
64,1.2993618249893188,0.4394904458598726,0.4259349991834068,0.4323044259349992
65,1.2979838848114014,0.43303935979095215,0.425281724644782,0.42462845010615713
66,1.2971601486206055,0.438265556099951,0.4247917687408133,0.42952800914584355
67,1.295406699180603,0.438265556099951,0.4272415482606565,0.4256083619140944
68,1.2895915508270264,0.4416135881104034,0.4264249550873755,0.42952800914584355
69,1.290656566619873,0.4436550710436061,0.42838477870325004,0.42985464641515597
70,1.287250280380249,0.4431651151396374,0.4345908868201862,0.42544504327943816
71,1.2912317514419556,0.4430017965049812,0.4305079209537808,0.4288747346072187
72,1.2845814228057861,0.4437367303609342,0.43491752408949863,0.42822146006859385
73,1.281680703163147,0.4508410909684795,0.4362240731667483,0.4323044259349992
74,1.277573823928833,0.446676465784746,0.4342642495508738,0.4272415482606565
75,1.278745412826538,0.44120529152376287,0.42871141597256246,0.4256083619140944
76,1.2818036079406738,0.447411399640699,0.43001796504981216,0.42838477870325004
77,1.2805296182632446,0.4552506941041973,0.4372039849746856,0.4342642495508738
78,1.2709436416625977,0.43900048995590396,0.4257716805487506,0.4269149109913441
79,1.2737751007080078,0.4539441450269476,0.4337742936469051,0.4339376122815613
80,1.2711089849472046,0.45631226522946267,0.44030703903315366,0.4309978768577495
81,1.2714824676513672,0.45582230932549406,0.43998040176384123,0.4334476563775927
82,1.2669200897216797,0.45173934345908867,0.43736730360934184,0.4336109750122489
83,1.262367844581604,0.45957863792258696,0.4453699167074963,0.4370406663400294
84,1.259175181388855,0.4590886820186183,0.4417769067450596,0.43638739180140457
85,1.2598260641098022,0.4529642332190103,0.43638739180140457,0.43769394087865426
86,1.2574381828308105,0.45680222113343133,0.4368773477053732,0.4342642495508738
87,1.2586368322372437,0.46039523109586805,0.44651314715008983,0.4394904458598726
88,1.2575324773788452,0.4612118242691491,0.4396537644945288,0.43785725951331045
89,1.254896640777588,0.4599052751918994,0.44455332353421523,0.4401437203984975
90,1.2454535961151123,0.4601502531438837,0.44341009309162177,0.441286950841091
91,1.2478595972061157,0.46276335129838314,0.4407969949371223,0.43638739180140457
92,1.25205659866333,0.46064020904785236,0.4474930589580271,0.4429201371876531
93,1.2519184350967407,0.4621917360770864,0.44112363220643475,0.43638739180140457
94,1.248031497001648,0.46635636126081986,0.4497795198432141,0.4427568185529969
95,1.2354099750518799,0.46839784419402253,0.45173934345908867,0.4437367303609342
96,1.241281270980835,0.46929609668463174,0.44357341172627796,0.44063367630246614
97,1.2373476028442383,0.4642332190102891,0.44553323534215256,0.4473297403233709
98,1.232893705368042,0.47288910664706846,0.44896292666993304,0.44357341172627796
99,1.2316633462905884,0.471010942348522,0.44226686264902826,0.44096031357177856
100,1.2333327531814575,0.46611138330883556,0.44439000489955904,0.44455332353421523
101,1.2320183515548706,0.4723991507430998,0.4463498285154336,0.44308345582230935
102,1.2270338535308838,0.4759105013882084,0.44357341172627796,0.446676465784746
103,1.2225514650344849,0.4746039523109587,0.450432794381839,0.4510860689204638
104,1.2236394882202148,0.47313408459905276,0.446676465784746,0.4401437203984975
105,1.228491187095642,0.47419565572431815,0.45369916707496327,0.45026947574718273
106,1.2238394021987915,0.47983014861995754,0.450432794381839,0.445859872611465
107,1.2134873867034912,0.4780336436387392,0.4491262453045893,0.44651314715008983
108,1.2158015966415405,0.4813816756491916,0.45255593663236976,0.4483096521313082
109,1.2119145393371582,0.4831781806304099,0.4471664216887147,0.44553323534215256
110,1.2065614461898804,0.4758288420708803,0.4515760248244325,0.45026947574718273
111,1.209290623664856,0.4845663890249878,0.44569655397680874,0.44602319124612116
112,1.2021006345748901,0.4864445533235342,0.4497795198432141,0.4523926179977135
113,1.2008591890335083,0.48089171974522293,0.4486362894006206,0.4491262453045893
114,1.2039177417755127,0.48799608035276826,0.4523926179977135,0.4507594316511514
115,1.2035140991210938,0.4828515433610975,0.4427568185529969,0.4404703576678099
116,1.1982555389404297,0.4759921607055365,0.4470031030540585,0.44341009309162177
117,1.2052205801010132,0.4807284011105667,0.44226686264902826,0.4401437203984975
118,1.2040023803710938,0.49020088192062716,0.4540258043442757,0.4523926179977135
119,1.1973226070404053,0.4807284011105667,0.4496162012085579,0.4515760248244325
120,1.1976392269134521,0.4934672546137514,0.4470031030540585,0.4491262453045893
121,1.1911534070968628,0.49575371549893843,0.4566389024987751,0.4510860689204638
122,1.1905527114868164,0.4835048178997224,0.4520659807284011,0.45222929936305734
123,1.1969330310821533,0.5007349338559529,0.4599052751918994,0.45712885840274375
124,1.1843030452728271,0.5001633186346562,0.4510860689204638,0.4496162012085579
125,1.1837226152420044,0.4927323207577985,0.4577821329413686,0.45386248570961946
126,1.1824967861175537,0.4851380042462845,0.45337252980565085,0.4450432794381839
127,1.1895478963851929,0.47501224889759924,0.43328433774293645,0.4318144700310305
128,1.2056524753570557,0.5011432304425935,0.4621917360770864,0.45337252980565085
129,1.1770776510238647,0.48358647721705045,0.45467907888290054,0.4499428384778703
130,1.1851786375045776,0.4965703086722195,0.44651314715008983,0.45124938755512006
131,1.1793895959854126,0.49942838477870327,0.4543524416135881,0.44569655397680874
132,1.201145887374878,0.4968152866242038,0.45222929936305734,0.45631226522946267
133,1.1692670583724976,0.4893842887473461,0.4543524416135881,0.4520659807284011
134,1.1758571863174438,0.5110240078392945,0.46758125102074144,0.4600685938265556
135,1.1693753004074097,0.5035930099624367,0.45222929936305734,0.44683978441940225
136,1.1738725900650024,0.5056344928956394,0.458108770210681,0.4585987261146497
137,1.158058762550354,0.4948554630083293,0.4561489465948065,0.45222929936305734
138,1.164620280265808,0.505389514943655,0.4494528825739017,0.4532092111709946
139,1.1623317003250122,0.5160868855136371,0.46251837334639884,0.4597419565572432
140,1.1559919118881226,0.5081659317328107,0.461865098807774,0.46055854973052424
141,1.1516996622085571,0.5040829658664053,0.458108770210681,0.4589253633839621
142,1.1569008827209473,0.5164951821002777,0.4648048342315858,0.45925200065327454
143,1.1554932594299316,0.512983831455169,0.45369916707496327,0.45467907888290054
144,1.1523668766021729,0.5048995590396864,0.46055854973052424,0.4556589906908378
145,1.1567533016204834,0.5159235668789809,0.45794545157602484,0.46251837334639884
146,1.1467143297195435,0.5218846970439327,0.4590886820186183,0.4610485056344929
147,1.1450588703155518,0.5157602482443246,0.46660133921280417,0.46496815286624205
148,1.14102303981781,0.514453699167075,0.46415155969296096,0.46251837334639884
149,1.137159824371338,0.5233545647558386,0.45680222113343133,0.46251837334639884
150,1.143012285232544,0.5264576188143067,0.461865098807774,0.461865098807774
151,1.1407098770141602,0.5149436550710436,0.4612118242691491,0.458108770210681
152,1.1423944234848022,0.5223746529479013,0.4734607218683652,0.4621917360770864
153,1.1395832300186157,0.5171484566389025,0.458108770210681,0.45843540747999345
154,1.143022894859314,0.5218030377266046,0.467254613751429,0.4602319124612118
155,1.1358946561813354,0.520578147966683,0.4597419565572432,0.4639882410583048
156,1.1400463581085205,0.5285807610648375,0.4679078882900539,0.46284501061571126
157,1.1354963779449463,0.5241711579291197,0.4612118242691491,0.4644781969622734
158,1.1299629211425781,0.5263759594969786,0.4705209864445533,0.46709129511677283
159,1.1266627311706543,0.5293156949207904,0.4620284174424302,0.46415155969296096
160,1.125329852104187,0.5368283521149764,0.4716642168871468,0.4693777560019598
161,1.1200335025787354,0.5218846970439327,0.4700310305405847,0.45957863792258696
162,1.1226593255996704,0.5364200555283358,0.4639882410583048,0.46758125102074144
163,1.1174118518829346,0.5378082639229136,0.4679078882900539,0.4690511187326474
164,1.1143916845321655,0.5262943001796505,0.4705209864445533,0.46611138330883556
165,1.1178656816482544,0.5389514943655072,0.46578474603952313,0.466438020578148
166,1.1173949241638184,0.5327453862485709,0.46709129511677283,0.4667646578474604
167,1.112123727798462,0.526702596766291,0.46709129511677283,0.4610485056344929
168,1.129470705986023,0.4896292666993304,0.4345908868201862,0.43295770047362403
169,1.1860129833221436,0.4793401927159889,0.4141760574881594,0.4156459252000653
170,1.2346116304397583,0.5013882083945779,0.4600685938265556,0.45141270618977625
171,1.169979214668274,0.49265066144047037,0.4372039849746856,0.4388371713212478
172,1.1796361207962036,0.5200881920627144,0.44602319124612116,0.43867385268659154
173,1.1727080345153809,0.5008982524906092,0.4540258043442757,0.44602319124612116
174,1.1627564430236816,0.490854156459252,0.4540258043442757,0.43998040176384123
175,1.1649630069732666,0.5093908214927323,0.4515760248244325,0.4509227502858076
176,1.155811071395874,0.5185366650334803,0.45124938755512006,0.4461865098807774
177,1.1565264463424683,0.5301322880940715,0.45957863792258696,0.4572921770374
178,1.1492156982421875,0.5097991180793728,0.4612118242691491,0.45500571615221297
179,1.133712887763977,0.5113506451086068,0.4597419565572432,0.4577821329413686
180,1.155306100845337,0.5351951657684142,0.46415155969296096,0.4679078882900539
181,1.120227575302124,0.5240894986117917,0.4507594316511514,0.4494528825739017
182,1.1453708410263062,0.5360934182590233,0.46300832925036745,0.4677445696553977
183,1.1135107278823853,0.5160868855136371,0.46496815286624205,0.45957863792258696
184,1.1312402486801147,0.5340519353258206,0.4795035113506451,0.47444063367630246
185,1.1100518703460693,0.5387065164135227,0.45467907888290054,0.45631226522946267
186,1.1188044548034668,0.5351951657684142,0.45680222113343133,0.4590886820186183
187,1.118180274963379,0.5347868691817736,0.4759105013882084,0.46823452555936634
188,1.1047815084457397,0.5291523762861342,0.4713375796178344,0.4620284174424302
189,1.1092623472213745,0.5462191736077087,0.46578474603952313,0.4659480646741793
190,1.100475549697876,0.5476073820022864,0.4620284174424302,0.46382492242364853
191,1.1116513013839722,0.5426261636452719,0.4729707659643965,0.4692144373673036
192,1.0964311361312866,0.5356034623550547,0.47035766780989713,0.46415155969296096
193,1.1036572456359863,0.5479340192715989,0.47280744732974034,0.47068430507920955
194,1.0932235717773438,0.5516086885513637,0.46611138330883556,0.46545810877021065
195,1.0972483158111572,0.5493222276661767,0.4737873591376776,0.47313408459905276
196,1.089511752128601,0.5403397027600849,0.47084762371386574,0.466438020578148
197,1.095548391342163,0.54875061244488,0.47574718275355216,0.4713375796178344
198,1.0884820222854614,0.5508737546954108,0.4648048342315858,0.4700310305405847
199,1.0878678560256958,0.5506287767434265,0.47199085415645925,0.47068430507920955
200,1.0836846828460693,0.5422995263759595,0.47525722684958355,0.46660133921280417
201,1.0877679586410522,0.5517720071860199,0.47329740323370895,0.471010942348522
202,1.083048701286316,0.5552833578311285,0.4705209864445533,0.47068430507920955
203,1.0851683616638184,0.5563449289563939,0.47395067777233385,0.4669279764821166
204,1.0888060331344604,0.5431161195492406,0.4677445696553977,0.466438020578148
205,1.0929659605026245,0.5586313898415809,0.4700310305405847,0.4644781969622734
206,1.0836906433105469,0.5592846643802057,0.467254613751429,0.4742773150416463
207,1.08064866065979,0.5516086885513637,0.47313408459905276,0.4724808100604279
208,1.0770660638809204,0.5531602155805977,0.47689041319614567,0.47035766780989713
209,1.0821157693862915,0.5526702596766291,0.46758125102074144,0.4724808100604279
210,1.0783939361572266,0.5627960150253144,0.47182753552180307,0.4742773150416463
211,1.0685367584228516,0.5580597746202842,0.4759105013882084,0.4697043932712722
212,1.0714867115020752,0.5522619630899885,0.46578474603952313,0.4680712069247101
213,1.0794639587402344,0.5665523436224074,0.46741793238608526,0.46627470194349174
214,1.0785045623779297,0.5547934019271599,0.47199085415645925,0.4726441286950841
215,1.0647708177566528,0.5577331373509717,0.4734607218683652,0.47280744732974034
216,1.0664827823638916,0.5681855299689694,0.46741793238608526,0.46513147150089823
217,1.0711791515350342,0.5560999510044096,0.46954107463661604,0.4734607218683652
218,1.073343276977539,0.5619794218520333,0.4750939082149273,0.4697043932712722
219,1.0687440633773804,0.5662257063530949,0.4705209864445533,0.47395067777233385
220,1.069136381149292,0.5619794218520333,0.47542054548423973,0.47525722684958355
221,1.0586202144622803,0.5622243998040176,0.4783602809080516,0.47542054548423973
222,1.064805269241333,0.563285970929283,0.467254613751429,0.4747672709456149
223,1.0635391473770142,0.5699820349501878,0.47542054548423973,0.4726441286950841
224,1.0579919815063477,0.5616527845827209,0.4742773150416463,0.4716642168871468
225,1.0599932670593262,0.5723501551527029,0.4701943491752409,0.4729707659643965
226,1.0554940700531006,0.569328760411563,0.4729707659643965,0.4692144373673036
227,1.0550456047058105,0.5535685121672382,0.46986771190592846,0.4677445696553977
228,1.0755456686019897,0.565490772497142,0.4566389024987751,0.4448799608035277
229,1.092297077178955,0.5462191736077087,0.46333496651967987,0.466438020578148
230,1.0909382104873657,0.5552833578311285,0.47068430507920955,0.4656214274048669
231,1.0769973993301392,0.5736567042299526,0.4680712069247101,0.471010942348522
232,1.0634052753448486,0.5598562796015025,0.46872448146333495,0.4700310305405847
233,1.0647598505020142,0.5559366323697534,0.47558386411889597,0.4690511187326474
234,1.0725834369659424,0.5774130328270456,0.4680712069247101,0.47084762371386574
235,1.0623774528503418,0.561734443900049,0.47035766780989713,0.47525722684958355
236,1.0579500198364258,0.5486689531275518,0.4693777560019598,0.4679078882900539
237,1.068712830543518,0.5773313735097174,0.4724808100604279,0.4729707659643965
238,1.0466547012329102,0.5559366323697534,0.4621917360770864,0.47035766780989713
239,1.0697250366210938,0.5599379389188306,0.4715008982524906,0.4700310305405847
240,1.0628541707992554,0.5771680548750613,0.4817899722358321,0.47640045729217706
241,1.0451610088348389,0.5686754858729381,0.4679078882900539,0.47084762371386574
242,1.0560741424560547,0.5720235178833905,0.48097337906255105,0.47280744732974034
243,1.0402839183807373,0.564755838641189,0.47738036910011433,0.46986771190592846
244,1.0494284629821777,0.5689204638249225,0.4669279764821166,0.467254613751429
245,1.0615112781524658,0.5790462191736077,0.47689041319614567,0.47313408459905276
246,1.0361437797546387,0.5587130491589091,0.4772170504654581,0.47068430507920955
247,1.0580203533172607,0.5781479666829985,0.4669279764821166,0.46709129511677283
248,1.0503865480422974,0.5757798464804834,0.47411399640699003,0.48097337906255105
249,1.0450923442840576,0.5581414339376123,0.47280744732974034,0.46986771190592846
250,1.0573722124099731,0.5824759105013882,0.47738036910011433,0.4793401927159889
251,1.03414785861969,0.5796994937122326,0.4713375796178344,0.47117426098317816
252,1.046699047088623,0.5717785399314061,0.4799934672546137,0.47558386411889597
253,1.0376638174057007,0.5792095378082639,0.4793401927159889,0.4759105013882084
254,1.0360019207000732,0.5782296260003267,0.47525722684958355,0.47574718275355216
255,1.038288950920105,0.5862322390984811,0.47525722684958355,0.47199085415645925
256,1.03937828540802,0.5622243998040176,0.4781969622733954,0.4667646578474604
257,1.0484708547592163,0.5828842070880288,0.4594153192879308,0.4587620447493059
258,1.061824083328247,0.5699820349501878,0.47068430507920955,0.47329740323370895
259,1.0469892024993896,0.5678588926996571,0.471010942348522,0.46496815286624205
260,1.0541239976882935,0.5819042952800915,0.4734607218683652,0.4750939082149273
261,1.0361336469650269,0.5857422831945125,0.47444063367630246,0.4746039523109587
262,1.0321704149246216,0.5745549567205618,0.47362404050302137,0.46709129511677283
263,1.0455613136291504,0.5832108443573412,0.47738036910011433,0.47411399640699003
264,1.0256849527359009,0.5902335456475584,0.47656377592683324,0.47280744732974034
265,1.0338513851165771,0.5835374816266536,0.48146333496651966,0.4724808100604279
266,1.031615138053894,0.575453209211171,0.4827698840437694,0.4749305895802711
267,1.030907154083252,0.5949697860525885,0.4692144373673036,0.4688878000979912
268,1.035997748374939,0.5802711089335293,0.4775436877347705,0.4772170504654581
269,1.0321204662322998,0.5854973052425282,0.47395067777233385,0.4690511187326474
270,1.034379005432129,0.5873754695410747,0.4734607218683652,0.47787032500408294
271,1.0299526453018188,0.5919483913114486,0.4793401927159889,0.4749305895802711
272,1.0221525430679321,0.5871304915890904,0.4772170504654581,0.47656377592683324
273,1.0222340822219849,0.5905601829168708,0.47640045729217706,0.47313408459905276
274,1.0206143856048584,0.5975012248897599,0.47607382002286464,0.4724808100604279
275,1.0197426080703735,0.5805160868855136,0.48309652131308184,0.4734607218683652
276,1.0250173807144165,0.5969296096684632,0.47117426098317816,0.4742773150416463
277,1.0227333307266235,0.5922750285807611,0.4845663890249878,0.4783602809080516
278,1.0205161571502686,0.5979911807937286,0.4842397517556753,0.4775436877347705
279,1.0108668804168701,0.6016658500734934,0.47411399640699003,0.47607382002286464
280,1.0156265497207642,0.5903968642822146,0.47885023681202027,0.48113669769720724
281,1.0146504640579224,0.5988894332843377,0.4772170504654581,0.4749305895802711
282,1.0209554433822632,0.5858239425118406,0.4726441286950841,0.47035766780989713
283,1.0298329591751099,0.5938265556099951,0.4692144373673036,0.4726441286950841
284,1.0320484638214111,0.583864118895966,0.4715008982524906,0.47313408459905276
285,1.0132964849472046,0.604360607545321,0.483259839947738,0.48227992813980075
286,1.0073055028915405,0.6009309162175405,0.47852359954270784,0.47852359954270784
287,1.0152302980422974,0.5774946921443737,0.47770700636942676,0.4705209864445533
288,1.0242034196853638,0.6035440143720399,0.46741793238608526,0.4737873591376776
289,1.019562005996704,0.6015025314388371,0.4853829821982688,0.47770700636942676
290,1.0088316202163696,0.5903152049648865,0.47852359954270784,0.47868691817736403
291,1.0059417486190796,0.6070553650171484,0.4724808100604279,0.47182753552180307
292,1.0153976678848267,0.5892536338396211,0.48358647721705045,0.4781969622733954
293,1.0102819204330444,0.6077086395557734,0.483259839947738,0.47868691817736403
294,0.9956684708595276,0.6130164951821003,0.47738036910011433,0.47983014861995754
295,0.9991638660430908,0.5946431487832762,0.4826065654091132,0.4734607218683652
296,1.004137635231018,0.6096684631716479,0.4759105013882084,0.4775436877347705
297,1.0030244588851929,0.6118732647395068,0.48472970765964396,0.48309652131308184
298,0.9911571741104126,0.6094234852196636,0.48603625673689366,0.4804834231585824
299,0.9960189461708069,0.6142413849420219,0.48146333496651966,0.48227992813980075
300,0.9894043803215027,0.6073820022864609,0.48848603625673687,0.4793401927159889
301,0.9889300465583801,0.6139147476727095,0.4780336436387392,0.47770700636942676
302,0.9973178505897522,0.6014208721215091,0.47983014861995754,0.4795035113506451
303,1.0004065036773682,0.6144863628940062,0.46856116282867877,0.47329740323370895
304,1.008316159248352,0.5959496978605259,0.4749305895802711,0.4747672709456149
305,1.0053359270095825,0.619712559203005,0.47525722684958355,0.4775436877347705
306,0.996362030506134,0.6133431324514127,0.48113669769720724,0.4796668299853013
307,0.9888771176338196,0.6110566715662257,0.4813000163318635,0.4795035113506451
308,0.9853994250297546,0.6206108116936142,0.4803201045239262,0.47787032500408294
309,0.9894681572914124,0.6069737056998203,0.4845663890249878,0.4803201045239262
310,0.9904739260673523,0.6223256573575044,0.48342315858239426,0.4821166095051445
311,0.9854841232299805,0.6232239098481137,0.48440307039033154,0.4803201045239262
312,0.9851500988006592,0.5989710926016658,0.4827698840437694,0.4772170504654581
313,0.9895574450492859,0.6219990200881921,0.46153846153846156,0.46300832925036745
314,1.016611933708191,0.5939082149273232,0.4783602809080516,0.4737873591376776
315,1.0076167583465576,0.6221623387228483,0.47868691817736403,0.4747672709456149
316,0.9872919321060181,0.6262453045892536,0.47607382002286464,0.47640045729217706
317,0.9824506640434265,0.5983994773803691,0.4813000163318635,0.47329740323370895
318,0.9905879497528076,0.626571941858566,0.48097337906255105,0.48113669769720724
319,0.9776204228401184,0.6275518536665033,0.47885023681202027,0.48113669769720724
320,0.983046293258667,0.5948064674179324,0.4791768740813327,0.4767270945614895
321,0.9970592856407166,0.621182426914911,0.47313408459905276,0.46758125102074144
322,0.9972690343856812,0.6175077576351462,0.48113669769720724,0.48015678588926997
323,0.9823548197746277,0.600685938265556,0.4837497958517067,0.47770700636942676
324,0.9952267408370972,0.6116282867875225,0.45141270618977625,0.4473297403233709
325,1.0315264463424683,0.5997876857749469,0.483259839947738,0.4747672709456149
326,1.0006691217422485,0.6208557896455985,0.4821166095051445,0.48440307039033154
327,0.9772375226020813,0.6284501061571125,0.46660133921280417,0.46823452555936634
328,0.9962967038154602,0.6219173607708639,0.4906091785072677,0.482443246774457
329,0.9708735942840576,0.609750122488976,0.487016168544831,0.47983014861995754
330,0.9828731417655945,0.636452719255267,0.4781969622733954,0.4780336436387392
331,0.9821250438690186,0.6353911481300016,0.487832761718112,0.4873428058141434
332,0.9631577730178833,0.6154662747019435,0.48685284991017475,0.48472970765964396
333,0.9798516631126404,0.6360444226686265,0.48113669769720724,0.482443246774457
334,0.9661658406257629,0.6361260819859546,0.491589090315205,0.4853829821982688
335,0.9648112058639526,0.6149763187979749,0.49011922260329904,0.48358647721705045
336,0.9782087802886963,0.6424138494202188,0.4817899722358321,0.47689041319614567
337,0.964272141456604,0.6386575208231259,0.48815939898742444,0.4804834231585824
338,0.9532937407493591,0.621264086232239,0.4861995753715499,0.4817899722358321
339,0.9675876498222351,0.6435570798628123,0.48064674179323863,0.47574718275355216
340,0.9686080813407898,0.6375142903805324,0.48930262943001795,0.4848930262943002
341,0.9530481100082397,0.6276335129838314,0.4863628940062061,0.4850563449289564
342,0.9648936986923218,0.6468234525559367,0.48146333496651966,0.4795035113506451
343,0.9541517496109009,0.6391474767270946,0.48668953127551856,0.483259839947738
344,0.9497926831245422,0.6284501061571125,0.4858729381022375,0.4850563449289564
345,0.9614585638046265,0.6443736730360934,0.47770700636942676,0.4775436877347705
346,0.9735444784164429,0.6180793728564429,0.4829332026784256,0.4799934672546137
347,0.9738414287567139,0.6355544667646579,0.483259839947738,0.48342315858239426
348,0.9670088887214661,0.6436387391801405,0.47901355544667645,0.4770537318308019
349,0.9639582633972168,0.626490282541238,0.48815939898742444,0.4858729381022375
350,0.9618987441062927,0.6549893842887473,0.48570961946758123,0.47983014861995754
351,0.9564914703369141,0.645516903478687,0.48799608035276826,0.48685284991017475
352,0.9492932558059692,0.6385758615057978,0.48570961946758123,0.4865262126408623
353,0.956207811832428,0.65098807773967,0.47411399640699003,0.4726441286950841
354,0.9610564708709717,0.6385758615057978,0.4897925853339866,0.48717948717948717
355,0.9500799179077148,0.6483749795851707,0.4850563449289564,0.4873428058141434
356,0.9456058144569397,0.657765801077903,0.4817899722358321,0.4848930262943002
357,0.9461866617202759,0.6371059937938919,0.48685284991017475,0.4858729381022375
358,0.9506624341011047,0.6536011758941696,0.47885023681202027,0.4791768740813327
359,0.9499092102050781,0.6499265066144047,0.48668953127551856,0.4827698840437694
360,0.947170078754425,0.6321247754368774,0.48309652131308184,0.4793401927159889
361,0.9516176581382751,0.6558059774620284,0.47770700636942676,0.4803201045239262
362,0.9567357301712036,0.6448636289400621,0.491589090315205,0.48848603625673687
363,0.9395264983177185,0.6538461538461539,0.49044585987261147,0.4858729381022375
364,0.9297224879264832,0.6563775926833252,0.483259839947738,0.48309652131308184
365,0.9366279244422913,0.6437203984974685,0.48913931079536177,0.4837497958517067
366,0.9408255219459534,0.6575208231259186,0.48391311448636287,0.47901355544667645
367,0.9418785572052002,0.6484566389024988,0.48848603625673687,0.4848930262943002
368,0.9406141638755798,0.662338722848277,0.4907724971419239,0.4858729381022375
369,0.9248818755149841,0.6664216887146823,0.49093581577658013,0.4852196635636126
370,0.9276816844940186,0.6563775926833252,0.4932222766617671,0.487016168544831
371,0.9369440078735352,0.6626653601175894,0.48815939898742444,0.48668953127551856
