epoch,loss,train_acc,val_acc,test_acc
101,0.9800658822059631,0.6505797811530296,0.4734607218683652,0.4700310305405847
102,0.9908077716827393,0.651641352278295,0.47444063367630246,0.4705209864445533
103,0.9797024130821228,0.6533561979421852,0.47525722684958355,0.47525722684958355
104,0.9778574705123901,0.6534378572595133,0.4721541727911155,0.4724808100604279
105,0.9768365025520325,0.6587457128858403,0.4713375796178344,0.47117426098317816
106,0.965614914894104,0.6596439653764494,0.4796668299853013,0.4746039523109587
107,0.9781951904296875,0.6596439653764494,0.4799934672546137,0.46954107463661604
108,0.9688639044761658,0.6642985464641515,0.48113669769720724,0.47738036910011433
109,0.9592337608337402,0.6603788992324024,0.4749305895802711,0.4697043932712722
110,0.9619322419166565,0.6645435244161358,0.4795035113506451,0.47117426098317816
111,0.9621524810791016,0.6723828188796341,0.47656377592683324,0.4724808100604279
112,0.9590900540351868,0.6717295443410093,0.48570961946758123,0.47395067777233385
113,0.9539653658866882,0.6673199412052915,0.4796668299853013,0.47738036910011433
114,0.9505106210708618,0.67687408133268,0.4803201045239262,0.47525722684958355
115,0.9493639469146729,0.6780989710926016,0.47280744732974034,0.4680712069247101
116,0.9388874769210815,0.6765474440633676,0.47558386411889597,0.47199085415645925
117,0.944861114025116,0.679160542217867,0.47313408459905276,0.4697043932712722
118,0.9443781971931458,0.6847133757961783,0.48146333496651966,0.47084762371386574
119,0.9394497871398926,0.6829985301322881,0.48015678588926997,0.4724808100604279
120,0.9380279183387756,0.6887963416625837,0.47852359954270784,0.47444063367630246
121,0.9339054226875305,0.6879797484893027,0.4803201045239262,0.47444063367630246
122,0.9339489340782166,0.6918993957210517,0.48309652131308184,0.4749305895802711
123,0.9266857504844666,0.6964723174914258,0.47852359954270784,0.4772170504654581
124,0.9250134825706482,0.6957373836354728,0.48064674179323863,0.4796668299853013
125,0.9337049126625061,0.6936959007022702,0.4791768740813327,0.48440307039033154
126,0.9228076934814453,0.6909194839131145,0.47656377592683324,0.47787032500408294
127,0.9287078976631165,0.6965539768087539,0.4775436877347705,0.47983014861995754
128,0.9154180884361267,0.7008819206271436,0.4803201045239262,0.4721541727911155
129,0.9181411862373352,0.7022701290217214,0.483259839947738,0.48440307039033154
130,0.917431116104126,0.694349175240895,0.48097337906255105,0.4850563449289564
131,0.9112789630889893,0.7004736240405031,0.4781969622733954,0.4723174914257717
132,0.91535884141922,0.707333006696064,0.47983014861995754,0.47084762371386574
133,0.918486475944519,0.6981055038379879,0.48227992813980075,0.47558386411889597
134,0.9237176179885864,0.7041482933202678,0.4826065654091132,0.4804834231585824
135,0.9090935587882996,0.7094561489465948,0.48227992813980075,0.4781969622733954
136,0.9142492413520813,0.7109260166585007,0.4819532908704883,0.48113669769720724
137,0.9045411944389343,0.7061897762534706,0.48391311448636287,0.4793401927159889
138,0.9075828790664673,0.7070063694267515,0.47885023681202027,0.4775436877347705
139,0.903476357460022,0.712640862322391,0.4793401927159889,0.4816266536011759
140,0.8982841372489929,0.7124775436877347,0.4808100604278948,0.4746039523109587
141,0.8997173309326172,0.7101910828025477,0.4829332026784256,0.47574718275355216
142,0.8948453068733215,0.7168054875061245,0.4853829821982688,0.48146333496651966
143,0.8906315565109253,0.7206434754205455,0.4816266536011759,0.47983014861995754
144,0.8925992846488953,0.7177853993140617,0.4858729381022375,0.47852359954270784
145,0.8867443203926086,0.7210517720071861,0.4842397517556753,0.483259839947738
146,0.8903250098228455,0.7257063530948882,0.4808100604278948,0.4813000163318635
147,0.8857235312461853,0.7261963089988568,0.482443246774457,0.4853829821982688
148,0.8862186074256897,0.7241548260656541,0.48358647721705045,0.49044585987261147
149,0.8893297910690308,0.7264412869508411,0.49093581577658013,0.49044585987261147
150,0.8827470541000366,0.726359627633513,0.4902825412379552,0.48472970765964396
151,0.8783482909202576,0.729462681691981,0.487832761718112,0.48799608035276826
152,0.8746237754821777,0.7291360444226687,0.4850563449289564,0.48815939898742444
153,0.8727923035621643,0.7364037236648702,0.48342315858239426,0.48342315858239426
154,0.8769816756248474,0.7334639882410583,0.4829332026784256,0.48015678588926997
155,0.8752288818359375,0.7299526375959497,0.4780336436387392,0.4853829821982688
156,0.877334713935852,0.7306875714519027,0.4804834231585824,0.49142577168054874
157,0.8665899038314819,0.7345255593663237,0.48554630083292505,0.4852196635636126
158,0.865877628326416,0.7354238118569328,0.48342315858239426,0.4842397517556753
159,0.8638280630111694,0.7410583047525723,0.4819532908704883,0.4837497958517067
160,0.8724573850631714,0.7431814470031031,0.47770700636942676,0.4848930262943002
161,0.8696860671043396,0.7417115792911971,0.4853829821982688,0.4845663890249878
162,0.8715511560440063,0.7390984811366977,0.47787032500408294,0.4808100604278948
163,0.8564735651016235,0.7376286134247918,0.47868691817736403,0.4813000163318635
164,0.8598824739456177,0.7379552506941042,0.4840764331210191,0.48799608035276826
165,0.8603907227516174,0.7397517556753226,0.48570961946758123,0.49093581577658013
166,0.8607011437416077,0.740813326800588,0.4858729381022375,0.4942021884697044
167,0.8548457622528076,0.7395067777233383,0.4919157275845174,0.48603625673689366
168,0.8544743061065674,0.7445696553976808,0.4796668299853013,0.47770700636942676
169,0.8644238710403442,0.7513473787359137,0.4842397517556753,0.4873428058141434
170,0.8565312027931213,0.7444879960803528,0.48227992813980075,0.487016168544831
171,0.8483380079269409,0.7524089498611791,0.48799608035276826,0.4896292666993304
172,0.8440258502960205,0.7540421362077413,0.48440307039033154,0.48227992813980075
173,0.8505623936653137,0.7508574228319451,0.4886493548913931,0.4863628940062061
174,0.8457489013671875,0.755348685284991,0.49224236485382983,0.4865262126408623
175,0.8471123576164246,0.7605748815939899,0.492405683488486,0.49583537481626655
176,0.8463116884231567,0.7589416952474277,0.48815939898742444,0.49224236485382983
177,0.8451506495475769,0.7588600359300997,0.48603625673689366,0.48309652131308184
178,0.8301540613174438,0.760656540911318,0.4897925853339866,0.4819532908704883
179,0.8482372164726257,0.7584517393434591,0.4951821002776417,0.48685284991017475
180,0.8392180800437927,0.7582067613914748,0.4966519679895476,0.4906091785072677
181,0.8414903879165649,0.7604115629593337,0.49371223256573576,0.4902825412379552
182,0.8359532952308655,0.753797158255757,0.4897925853339866,0.49011922260329904
183,0.8316802978515625,0.7631063204311612,0.4930589580271109,0.49469214437367304
184,0.8284690380096436,0.7632696390658175,0.4899559039686428,0.49338559529642334
185,0.8374214172363281,0.7636779356524579,0.49632533072023516,0.4953454189122979
186,0.8257862329483032,0.7697207251347379,0.4999183406826719,0.4955087375469541
187,0.8228030800819397,0.7696390658174098,0.49583537481626655,0.48848603625673687
188,0.8262640833854675,0.7638412542871141,0.49583537481626655,0.4953454189122979
189,0.824695885181427,0.7671076269802385,0.4919157275845174,0.49583537481626655
190,0.8286165595054626,0.7695574065000816,0.496162012085579,0.4932222766617671
191,0.8265685439109802,0.7662910338069574,0.4955087375469541,0.48913931079536177
192,0.8314789533615112,0.773640372366487,0.4940388698350482,0.4902825412379552
193,0.8216271996498108,0.7770700636942676,0.492405683488486,0.4907724971419239
194,0.8188958764076233,0.7756818552996897,0.49371223256573576,0.49338559529642334
195,0.8240112662315369,0.7668626490282541,0.49501878164298546,0.49126245304589256
196,0.8156986832618713,0.7741303282704557,0.49877511024007837,0.4928956393924547
197,0.8174238204956055,0.7756818552996897,0.4986117916054222,0.49338559529642334
198,0.8134057521820068,0.7737220316838151,0.49387555120039195,0.492405683488486
199,0.8157864809036255,0.7747019434917524,0.492405683488486,0.4873428058141434
200,0.8175874352455139,0.7811530295606729,0.49599869345092273,0.4875061244487996
201,0.8070642352104187,0.7777233382328924,0.49795851706679733,0.4928956393924547
202,0.8154385685920715,0.7731504164625184,0.49795851706679733,0.49501878164298546
203,0.8058328032493591,0.7822962600032664,0.5005716152212968,0.49387555120039195
204,0.8061202764511108,0.7818879634166258,0.4966519679895476,0.4902825412379552
205,0.8167524337768555,0.7869508410909685,0.4968152866242038,0.4966519679895476
206,0.8049734830856323,0.789645598562796,0.49746856116282867,0.4976318797974849
207,0.8011472821235657,0.7851543361097502,0.491589090315205,0.49371223256573576
208,0.8051841259002686,0.7815613261473134,0.4943655071043606,0.4943655071043606
209,0.8126462697982788,0.7862975665523436,0.4935489139310795,0.4976318797974849
210,0.8035789728164673,0.7878490935815776,0.4966519679895476,0.49828515433610976
211,0.8066772818565369,0.7832761718112037,0.49714192389351625,0.496162012085579
212,0.8103817105293274,0.7863792258696717,0.4966519679895476,0.4945288257390168
213,0.7955992221832275,0.7932386085252328,0.4942021884697044,0.49828515433610976
214,0.8046782612800598,0.7902988731014209,0.49338559529642334,0.4977951984321411
215,0.7960719466209412,0.7885840274375306,0.49795851706679733,0.4986117916054222
216,0.8010774850845337,0.7867058631389842,0.496162012085579,0.49583537481626655
217,0.8006177544593811,0.7928303119385922,0.49501878164298546,0.4942021884697044
218,0.7961261868476868,0.791115466274702,0.49632533072023516,0.4956720561816103
219,0.799117922782898,0.7906255103707333,0.4976318797974849,0.4977951984321411
220,0.7988450527191162,0.7938102237465294,0.4977951984321411,0.496162012085579
221,0.787538468837738,0.7999346725461375,0.49844847297076594,0.4907724971419239
222,0.7876280546188354,0.798791442103544,0.5004082965866405,0.4956720561816103
223,0.7849676609039307,0.7969132778049975,0.5010615711252654,0.4930589580271109
224,0.789423406124115,0.7969949371223256,0.4989384288747346,0.4920790462191736
225,0.7946040034294128,0.7969132778049975,0.4976318797974849,0.49632533072023516
226,0.7915611863136292,0.7969132778049975,0.4989384288747346,0.49501878164298546
227,0.7793228626251221,0.7974848930262943,0.49746856116282867,0.49371223256573576
228,0.7893819808959961,0.8023844520659807,0.49942838477870327,0.4927323207577985
229,0.7773075699806213,0.80026130981545,0.4976318797974849,0.4927323207577985
230,0.778574526309967,0.8036093418259024,0.4953454189122979,0.4932222766617671
231,0.7845978736877441,0.8028744079699494,0.5010615711252654,0.4968152866242038
232,0.7800252437591553,0.8044259349991834,0.49942838477870327,0.49599869345092273
233,0.7806491851806641,0.8106320431161196,0.49795851706679733,0.49844847297076594
234,0.7781803011894226,0.8100604278948228,0.4976318797974849,0.4997550220480157
235,0.7787850499153137,0.8054058468071207,0.4997550220480157,0.49632533072023516
236,0.7731908559799194,0.8081006042789483,0.49795851706679733,0.4977951984321411
237,0.7701424360275269,0.8121019108280255,0.49844847297076594,0.4989384288747346
238,0.7707985639572144,0.8112853176547444,0.4928956393924547,0.4945288257390168
239,0.7792031168937683,0.811775273558713,0.5000816593173281,0.49828515433610976
240,0.7753888964653015,0.8138167564919158,0.49910174750939085,0.5008982524906092
241,0.7708759307861328,0.8125102074146661,0.5004082965866405,0.4951821002776417
242,0.7743819952011108,0.807855626326964,0.5033480320104524,0.4968152866242038
243,0.7684779763221741,0.8146333496651968,0.5010615711252654,0.49795851706679733
244,0.7666841149330139,0.8158582394251184,0.49714192389351625,0.4935489139310795
245,0.761452853679657,0.8024661113833088,0.49877511024007837,0.4986117916054222
246,0.7694191336631775,0.8128368446839784,0.4999183406826719,0.5031847133757962
247,0.7648721933364868,0.8137350971745876,0.5048178997223584,0.5008982524906092
248,0.7778552174568176,0.8076923076923077,0.5033480320104524,0.49910174750939085
249,0.76689213514328,0.8188796341662584,0.5064510860689204,0.4997550220480157
250,0.7613780498504639,0.8202678425608362,0.5022048015678588,0.5000816593173281
251,0.7511151432991028,0.8217377102727421,0.5000816593173281,0.5036746692797648
252,0.7622300982475281,0.8232892373019761,0.5004082965866405,0.5046545810877021
253,0.7585643529891968,0.8250040829658664,0.4976318797974849,0.5041646251837335
254,0.7654908895492554,0.8215743916380859,0.5031847133757962,0.5046545810877021
255,0.755121648311615,0.813245141270619,0.5030213947411399,0.5036746692797648
256,0.7531553506851196,0.8225543034460232,0.49599869345092273,0.5077576351461702
257,0.7741049528121948,0.8168381512330557,0.49746856116282867,0.49959170341335946
258,0.7651650905609131,0.8201861832435081,0.49942838477870327,0.4976318797974849
259,0.757072389125824,0.8202678425608362,0.49126245304589256,0.5008982524906092
260,0.7587564587593079,0.8245957863792258,0.5004082965866405,0.5012248897599216
261,0.747940182685852,0.819369590070227,0.5062877674342643,0.5036746692797648
262,0.760477602481842,0.8215743916380859,0.49959170341335946,0.5026947574718276
263,0.7484385967254639,0.8250040829658664,0.4981218357014535,0.4981218357014535
264,0.7525662183761597,0.8311285317654744,0.49910174750939085,0.5008982524906092
265,0.7454371452331543,0.829985301322881,0.49877511024007837,0.5030213947411399
266,0.7485730648040771,0.8307202351788339,0.49714192389351625,0.5030213947411399
267,0.7435367703437805,0.8280254777070064,0.4989384288747346,0.5004082965866405
268,0.7412269115447998,0.8260656540911318,0.5012248897599216,0.5020414829332027
269,0.7595539689064026,0.8257390168218194,0.5002449779519843,0.505307855626327
270,0.7457274198532104,0.8288420708802875,0.5069410419728891,0.5041646251837335
271,0.7471855282783508,0.8280254777070064,0.5062877674342643,0.5025314388371713
272,0.7476835250854492,0.8294136861015842,0.5031847133757962,0.5057978115302956
273,0.7451761960983276,0.8272088845337253,0.5010615711252654,0.5041646251837335
274,0.7477145195007324,0.8288420708802875,0.4989384288747346,0.5025314388371713
275,0.7549076676368713,0.8279438183896782,0.5035113506451087,0.4999183406826719
276,0.7420275211334229,0.8304752572268496,0.5074309978768577,0.505307855626327
277,0.7483338713645935,0.8318634656214274,0.5007349338559529,0.5102074146660134
278,0.7400215864181519,0.833823289237302,0.49926506614404703,0.5082475910501388
279,0.7454136610031128,0.8344765637759268,0.501551527029234,0.5077576351461702
280,0.740880012512207,0.8365180467091295,0.4986117916054222,0.5018781642985465
281,0.7457782626152039,0.8355381349011922,0.49632533072023516,0.5044912624530459
282,0.737890362739563,0.8326800587947085,0.4953454189122979,0.5059611301649518
283,0.732266366481781,0.8360280908051608,0.49828515433610976,0.5095541401273885
284,0.7355906367301941,0.8396211007675976,0.4973052425281725,0.5087375469541074
285,0.7270491719245911,0.8340682671892863,0.49828515433610976,0.5049812183570145
286,0.7349907755851746,0.8347215417279111,0.5023681202025151,0.5043279438183896
287,0.7406664490699768,0.8374162991997387,0.5043279438183896,0.5026947574718276
288,0.7386311888694763,0.8354564755838642,0.5018781642985465,0.5067777233382329
289,0.7387726306915283,0.8367630246611139,0.5013882083945779,0.5043279438183896
290,0.7312296628952026,0.8405193532582068,0.5004082965866405,0.4999183406826719
291,0.7276185154914856,0.8380695737383635,0.5051445369916707,0.5012248897599216
292,0.7464073896408081,0.8365180467091295,0.5023681202025151,0.507594316511514
293,0.7274918556213379,0.8384778703250041,0.5035113506451087,0.5056344928956394
294,0.7344091534614563,0.8417442430181283,0.507594316511514,0.5043279438183896
295,0.7296556830406189,0.8364363873918014,0.5074309978768577,0.5033480320104524
296,0.7441768050193787,0.8412542871141597,0.5017148456638902,0.5033480320104524
297,0.7312673330307007,0.8432141107300343,0.5004082965866405,0.5072676792422015
298,0.7269015908241272,0.8403560346235506,0.5046545810877021,0.510697370569982
299,0.72654128074646,0.8420708802874408,0.5007349338559529,0.5036746692797648
300,0.7230986952781677,0.8416625837008003,0.5077576351461702,0.5066144047035767
301,0.7251436710357666,0.8390494855463009,0.5087375469541074,0.5067777233382329
302,0.7219118475914001,0.8427241548260657,0.5062877674342643,0.5077576351461702
303,0.7208272814750671,0.8456638902498775,0.49910174750939085,0.5079209537808264
304,0.7259382605552673,0.8449289563939245,0.5041646251837335,0.5048178997223584
305,0.7135931849479675,0.8441940225379716,0.5067777233382329,0.5084109096847951
306,0.7195975184440613,0.8425608361914094,0.5056344928956394,0.5071043606075453
307,0.7271929383277893,0.8476237138657521,0.5087375469541074,0.5077576351461702
308,0.7184771299362183,0.8459905275191899,0.5074309978768577,0.5105340519353259
309,0.7180094718933105,0.8482769884043769,0.5051445369916707,0.5103707333006696
310,0.7216811180114746,0.8449289563939245,0.5105340519353259,0.5080842724154826
311,0.7181951999664307,0.8498285154336109,0.5089008655887637,0.5074309978768577
312,0.7118946313858032,0.8433774293646905,0.5018781642985465,0.5035113506451087
313,0.7213110327720642,0.8436224073166748,0.5043279438183896,0.5066144047035767
314,0.7185808420181274,0.849093581577658,0.507594316511514,0.5044912624530459
315,0.7215972542762756,0.8486036256736894,0.5049812183570145,0.5080842724154826
316,0.7209633588790894,0.848358647721705,0.5080842724154826,0.5077576351461702
317,0.7214308977127075,0.8459905275191899,0.506124448799608,0.5054711742609832
318,0.7325719594955444,0.8457455495672056,0.5005716152212968,0.505307855626327
319,0.718891441822052,0.8462355054711742,0.506124448799608,0.506124448799608
320,0.7188389897346497,0.8487669443083455,0.509880777396701,0.5057978115302956
321,0.7142798900604248,0.8493385595296423,0.5093908214927323,0.5036746692797648
322,0.7086569666862488,0.8511350645108607,0.5041646251837335,0.505307855626327
323,0.7078102231025696,0.852849910174751,0.5025314388371713,0.509227502858076
324,0.714907169342041,0.8496651967989548,0.5057978115302956,0.5131471500898253
325,0.7169235348701477,0.8495835374816266,0.5080842724154826,0.5147803364363874
326,0.7070519924163818,0.851380042462845,0.5054711742609832,0.5115139637432631
327,0.7149989604949951,0.854483096521313,0.5095541401273885,0.5123305569165442
328,0.6978832483291626,0.852931569492079,0.5074309978768577,0.5084109096847951
329,0.7053562998771667,0.8532582067613915,0.5062877674342643,0.5079209537808264
330,0.7093520164489746,0.8561979421852033,0.5097174587620448,0.5116772823779193
331,0.7047281861305237,0.8562796015025315,0.5116772823779193,0.5069410419728891
332,0.7032746076583862,0.8532582067613915,0.5084109096847951,0.5089008655887637
333,0.6977831721305847,0.8543197778866569,0.5085742283194512,0.5105340519353259
334,0.7024940252304077,0.8560346235505472,0.5082475910501388,0.5110240078392945
335,0.6996356844902039,0.8569328760411563,0.5105340519353259,0.5077576351461702
336,0.7080797553062439,0.8570145353584844,0.509880777396701,0.5082475910501388
337,0.7039488554000854,0.8547280744732974,0.5069410419728891,0.5123305569165442
338,0.705315113067627,0.8550547117426098,0.5071043606075453,0.5118406010125756
339,0.7031621336936951,0.854483096521313,0.5113506451086068,0.5097174587620448
340,0.6993228793144226,0.8581577658010779,0.5097174587620448,0.506124448799608
341,0.7023913264274597,0.862077413032827,0.5097174587620448,0.5064510860689204
342,0.6986339688301086,0.8571778539931406,0.5128205128205128,0.5057978115302956
343,0.7033894062042236,0.8615874571288584,0.5041646251837335,0.5103707333006696
344,0.6895326972007751,0.8551363710599379,0.5043279438183896,0.5082475910501388
345,0.6915416717529297,0.8561979421852033,0.5110240078392945,0.506124448799608
346,0.6956610083580017,0.8600359300996243,0.5077576351461702,0.5026947574718276
347,0.7066764831542969,0.8621590723501551,0.5110240078392945,0.5041646251837335
348,0.6944015026092529,0.8611791605422179,0.5136371059937939,0.5077576351461702
349,0.6978522539138794,0.8674669279764822,0.5084109096847951,0.5100440960313571
350,0.6910362243652344,0.8637105993793892,0.5069410419728891,0.5056344928956394
351,0.6852707862854004,0.8581577658010779,0.5095541401273885,0.5111873264739507
352,0.6895715594291687,0.8650171484566389,0.5067777233382329,0.507594316511514
353,0.6941336393356323,0.8606075453209211,0.5067777233382329,0.5056344928956394
354,0.6969364285469055,0.8611791605422179,0.5090641842234199,0.5100440960313571
355,0.7024521827697754,0.860525886003593,0.5064510860689204,0.5089008655887637
356,0.6942992806434631,0.8637105993793892,0.5051445369916707,0.5095541401273885
357,0.6890604496002197,0.8644455332353421,0.5108606892046382,0.5077576351461702
358,0.6949263215065002,0.8648538298219827,0.5121672382818879,0.507594316511514
359,0.6944513916969299,0.8686918177364037,0.5089008655887637,0.5090641842234199
360,0.6878639459609985,0.8664870161685448,0.5089008655887637,0.509880777396701
361,0.6868144869804382,0.8670586313898416,0.5128205128205128,0.5095541401273885
362,0.7004899978637695,0.8652621264086232,0.5103707333006696,0.515270292340356
363,0.6925869584083557,0.8648538298219827,0.5110240078392945,0.5124938755512004
364,0.6924587488174438,0.8610158419075616,0.5108606892046382,0.5071043606075453
365,0.7009554505348206,0.8622407316674833,0.5113506451086068,0.509227502858076
366,0.6867629885673523,0.8638739180140454,0.5089008655887637,0.5095541401273885
367,0.6979895830154419,0.8644455332353421,0.5046545810877021,0.5105340519353259
368,0.6910883784294128,0.8694267515923567,0.5095541401273885,0.5111873264739507
369,0.6845173835754395,0.8642822146006859,0.5057978115302956,0.5072676792422015
370,0.6893356442451477,0.861260819859546,0.5095541401273885,0.512983831455169
