epoch,loss,train_acc,val_acc,test_acc,gradient_norm
22,1.7788329124450684,0.44571933150291443,0.432921439409256,0.43933966755867004,0.2863862544489955
23,1.7386873960494995,0.4563106894493103,0.4589585065841675,0.45844364166259766,0.1301443021760532
24,1.723007321357727,0.4395410418510437,0.4399823546409607,0.44458287954330444,0.13833409166219737
25,1.673603892326355,0.433362752199173,0.4298323094844818,0.4281264543533325,0.11275496719338828
26,1.6592068672180176,0.4386584460735321,0.433362752199173,0.43331775069236755,0.14311211911684388
27,1.6228392124176025,0.4395410418510437,0.4377758204936981,0.43902817368507385,0.12601150405381537
28,1.6130422353744507,0.44748455286026,0.4395410418510437,0.4423506259918213,0.14972969412110207
29,1.583897590637207,0.44218888878822327,0.43733450770378113,0.43762654066085815,0.12185630755289566
30,1.5515326261520386,0.44307148456573486,0.4382171332836151,0.4395473301410675,0.09349207015429081
31,1.5420588254928589,0.448367178440094,0.4390997290611267,0.4428178369998932,0.0955161229457053
32,1.5271588563919067,0.4571932852268219,0.448808491230011,0.44904738664627075,0.09689586688596945
33,1.5084013938903809,0.46072375774383545,0.4563106894493103,0.4546540081501007,0.09485747594217298
34,1.4986542463302612,0.47131508588790894,0.4655781090259552,0.46000102162361145,0.12302329718226573
35,1.4959486722946167,0.4810238480567932,0.4748455584049225,0.4702278971672058,0.10608933410276579
36,1.4768102169036865,0.4845542907714844,0.4761694669723511,0.4701240658760071,0.1006663814043137
37,1.4499740600585938,0.4757281541824341,0.46116504073143005,0.46103930473327637,0.08749468558228193
38,1.4493913650512695,0.48808473348617554,0.4717563986778259,0.46970877051353455,0.12757800824554008
39,1.432976245880127,0.49691087007522583,0.48764342069625854,0.48159682750701904,0.10002507330923154
40,1.4223321676254272,0.49691087007522583,0.4823477566242218,0.4788454473018646,0.10316588094715273
41,1.4053380489349365,0.5101500749588013,0.4933803975582123,0.4873591959476471,0.10327307702560155
42,1.3946213722229004,0.5233892202377319,0.5039717555046082,0.5018429160118103,0.11654851044290286
43,1.3875929117202759,0.5180935859680176,0.502206563949585,0.49774178862571716,0.13040094924480292
44,1.3627644777297974,0.5083848237991333,0.4977934658527374,0.49701499938964844,0.11585971795067315
45,1.3648425340652466,0.5322153568267822,0.5273609757423401,0.5188703536987305,0.16932835337128443
46,1.3584538698196411,0.5075021982192993,0.5026478171348572,0.49914342164993286,0.160387337311716
47,1.3462430238723755,0.5057370066642761,0.5035304427146912,0.5016871690750122,0.13539568368067556
48,1.3275063037872314,0.5436893105506897,0.530450165271759,0.526138186454773,0.12052488373718061
49,1.3117109537124634,0.553398072719574,0.5375110507011414,0.5334060192108154,0.10125142609731115
50,1.3156026601791382,0.5472197532653809,0.5322153568267822,0.5244250893592834,0.1422747759576987
51,1.287556767463684,0.5198587775230408,0.5079435110092163,0.5082800984382629,0.11964393528616028
52,1.2839733362197876,0.5419241189956665,0.5282436013221741,0.5255671739578247,0.1364959493682238
53,1.2719060182571411,0.5392762422561646,0.5291262269020081,0.5258266925811768,0.10974960910288006
54,1.251089334487915,0.5189761519432068,0.5127978920936584,0.5108757615089417,0.10325425043101306
55,1.249060034751892,0.5330979824066162,0.522506594657898,0.5201681852340698,0.11039043462922425
56,1.2322007417678833,0.5454545617103577,0.5317740440368652,0.5282666087150574,0.1123881481472667
57,1.2157055139541626,0.5339806079864502,0.5233892202377319,0.519908607006073,0.10858721407361085
58,1.2011847496032715,0.5330979824066162,0.5203000903129578,0.5181435942649841,0.12103021112219581
59,1.1873258352279663,0.5551632642745972,0.5410414934158325,0.5375071167945862,0.11982912343665789
60,1.1743663549423218,0.5401588678359985,0.5326566696166992,0.5274360179901123,0.15008920937877948
61,1.1613073348999023,0.6010591387748718,0.5887025594711304,0.5836578011512756,0.17076661407236968
62,1.1422946453094482,0.5472197532653809,0.5401588678359985,0.5392721891403198,0.1468404382305537
63,1.1198265552520752,0.6248896718025208,0.6173874735832214,0.6163110733032227,0.1347672529960181
64,1.1117935180664062,0.6522506475448608,0.6496028304100037,0.648860514163971,0.14903692823274942
65,1.0866172313690186,0.709620475769043,0.6835834383964539,0.6828635334968567,0.12858025984839533
66,1.0686428546905518,0.6328331828117371,0.6319505572319031,0.631833016872406,0.15257111438081075
67,1.0516211986541748,0.655781090259552,0.6279788017272949,0.6237865090370178,0.16083147000950979
68,1.0442442893981934,0.6504854559898376,0.6416593194007874,0.6368685960769653,0.18682623079383057
69,1.024309515953064,0.6751986145973206,0.6646072268486023,0.6547785997390747,0.13575328337306797
70,1.0186246633529663,0.6954987049102783,0.6650485396385193,0.6580491065979004,0.18243871187146798
71,0.9963725805282593,0.709620475769043,0.6897616982460022,0.6874318718910217,0.19868603869891113
72,0.9822188019752502,0.6902030110359192,0.6743159890174866,0.6681721210479736,0.20973262932492065
73,0.9687842726707458,0.6963812708854675,0.6721094250679016,0.6687431931495667,0.29853393840198467
74,0.9998472332954407,0.6954987049102783,0.6690202951431274,0.6691066026687622,0.2917409289461403
75,0.9611281752586365,0.6451897621154785,0.6310679912567139,0.6364532709121704,0.2320195528154173
76,0.9865830540657043,0.6778464317321777,0.6469550132751465,0.6469916105270386,0.4135178988705222
77,0.9944711923599243,0.7219770550727844,0.7030009031295776,0.6995794773101807,0.5581646649646895
78,0.9600727558135986,0.687555193901062,0.6641659140586853,0.6673415303230286,0.4343000400641581
79,0.9488800168037415,0.6937334537506104,0.6703442335128784,0.670715868473053,0.25168664696236887
80,0.9102791547775269,0.6840246915817261,0.6685789823532104,0.6666666865348816,0.19840385305928407
81,0.8921487927436829,0.6831421256065369,0.6619594097137451,0.6594507694244385,0.1831175022939464
82,0.8820696473121643,0.739629328250885,0.7149161696434021,0.7135440707206726,0.15754135786775653
83,0.8835523128509521,0.7405118942260742,0.7197705507278442,0.7170741558074951,0.15876380369362805
84,0.8567323088645935,0.7652250528335571,0.7444836497306824,0.7498312592506409,0.1332747928381769
85,0.8386897444725037,0.761694610118866,0.7352162599563599,0.7422000765800476,0.12320927894310778
86,0.8355389833450317,0.761694610118866,0.7444836497306824,0.7481700778007507,0.11791193668012077
87,0.8273427486419678,0.7749338150024414,0.7639011740684509,0.764678418636322,0.11734623229429914
88,0.8175075650215149,0.790820837020874,0.7744925022125244,0.7719981074333191,0.12242357564944291
89,0.801739513874054,0.791703462600708,0.7718446850776672,0.771738588809967,0.09732420978167296
90,0.8001838326454163,0.791703462600708,0.7736098766326904,0.7716347575187683,0.1265396744585887
91,0.7913727164268494,0.792586088180542,0.7784642577171326,0.778071939945221,0.14492447544217382
92,0.7596563696861267,0.7784642577171326,0.7656663656234741,0.7699735164642334,0.07362721963278707
93,0.7605276703834534,0.7669903039932251,0.7563989758491516,0.7599024176597595,0.10806371282538287
94,0.7549303770065308,0.7731685638427734,0.7572815418243408,0.7613040208816528,0.08642655753808176
95,0.7395176887512207,0.7802295088768005,0.7639011740684509,0.7686237692832947,0.08665179303120703
96,0.7284418344497681,0.7819947004318237,0.7700794339179993,0.7741265296936035,0.07864626947932699
97,0.7317787408828735,0.7793468832969666,0.7740511894226074,0.7791621088981628,0.1274258291884403
98,0.7225276231765747,0.7793468832969666,0.7740511894226074,0.781394362449646,0.08887815285001315
99,0.7203493714332581,0.78993821144104,0.7797881960868835,0.7824326157569885,0.15539347571627482
100,0.7003287076950073,0.7864077687263489,0.7749338150024414,0.7777085304260254,0.0961947825518255
101,0.6988216042518616,0.7749338150024414,0.7625772356987,0.767274022102356,0.08149251797685272
102,0.6943997144699097,0.7590467929840088,0.7524272203445435,0.7546072602272034,0.06898420480448257
103,0.6955826878547668,0.7572815418243408,0.7502206563949585,0.7527384161949158,0.06880372275073383
104,0.680254340171814,0.7634598612785339,0.7572815418243408,0.7631729245185852,0.09395407118323279
105,0.6747403740882874,0.7855251431465149,0.7762577533721924,0.7809271812438965,0.11055073168496522
106,0.6762412786483765,0.7943512797355652,0.7789055705070496,0.7777604460716248,0.08027781897079848
107,0.6720058917999268,0.7943512797355652,0.7784642577171326,0.7814981937408447,0.11364212174683476
108,0.672660231590271,0.7811120748519897,0.7744925022125244,0.7794216871261597,0.10854485434986318
109,0.6692039370536804,0.7634598612785339,0.7590467929840088,0.7666510939598083,0.10343105068059756
110,0.6531853675842285,0.7705207467079163,0.761694610118866,0.7648860216140747,0.08810387642031978
111,0.655440092086792,0.7811120748519897,0.7687554955482483,0.7694025039672852,0.09877119081453671
112,0.6438868641853333,0.7952339053153992,0.7806708216667175,0.7778123617172241,0.09942736575305251
113,0.6413307189941406,0.7943512797355652,0.7864077687263489,0.7813424468040466,0.10605915222750437
114,0.6473647356033325,0.7934686541557312,0.7828773260116577,0.778902530670166,0.11126021080389387
115,0.6410447955131531,0.7952339053153992,0.7771403193473816,0.7773451805114746,0.07595786295339589
116,0.645186185836792,0.791703462600708,0.7753751277923584,0.7782796025276184,0.09761901570318941
117,0.6386953592300415,0.791703462600708,0.7789055705070496,0.7817058563232422,0.09739345365024477
118,0.6331160068511963,0.7961165308952332,0.7842012643814087,0.7835747003555298,0.10346912166631075
119,0.6230878233909607,0.7952339053153992,0.7846425771713257,0.7813424468040466,0.07128574997655816
120,0.6183883547782898,0.7952339053153992,0.7837599515914917,0.783470869064331,0.08146100105767252
121,0.623971700668335,0.7952339053153992,0.7833186388015747,0.7824845314025879,0.06008968733205988
122,0.6249264478683472,0.7961165308952332,0.7859664559364319,0.7840938568115234,0.15916117685035558
123,0.6153170466423035,0.7969990968704224,0.7797881960868835,0.7811866998672485,0.10294410882317029
124,0.6229672431945801,0.7969990968704224,0.7802295088768005,0.7781757712364197,0.1953432909715261
125,0.6265435218811035,0.7961165308952332,0.7775816321372986,0.7787468433380127,0.15334381884589024
126,0.6421694755554199,0.7952339053153992,0.7780229449272156,0.7795774340629578,0.20942635068844226
127,0.6106358170509338,0.7961165308952332,0.7771403193473816,0.7783315181732178,0.11192323539073483
128,0.6266899108886719,0.7969990968704224,0.7678729295730591,0.7731401920318604,0.23325358537321114
129,0.6336879730224609,0.7961165308952332,0.7762577533721924,0.7787468433380127,0.23568011569670003
130,0.6189394593238831,0.7952339053153992,0.7815533876419067,0.7821211814880371,0.16047829647765655
131,0.6253327131271362,0.7952339053153992,0.7811120748519897,0.7853397727012634,0.20910334998872585
132,0.6194818615913391,0.7961165308952332,0.7842012643814087,0.7845091819763184,0.25735026567942154
133,0.6004245281219482,0.7987643480300903,0.7855251431465149,0.7806676030158997,0.16318328708720503
134,0.6014199256896973,0.7952339053153992,0.7784642577171326,0.7746456861495972,0.1664296206308299
135,0.6176367998123169,0.7978817224502563,0.7842012643814087,0.7799408435821533,0.26918144814002676
136,0.6109129190444946,0.7978817224502563,0.7886143326759338,0.7858069539070129,0.2167836694169783
137,0.5891063213348389,0.7978817224502563,0.7833186388015747,0.7857550978660583,0.13673057850903955
138,0.589406430721283,0.7987643480300903,0.7842012643814087,0.785962700843811,0.21663465893591535
139,0.573361873626709,0.7996469736099243,0.7824360132217407,0.7848725318908691,0.12477602484848595
140,0.5900241136550903,0.7987643480300903,0.7828773260116577,0.7850801944732666,0.16200512087009936
141,0.5842355489730835,0.7969990968704224,0.7859664559364319,0.7838342785835266,0.18168071503414115
142,0.5821046233177185,0.7978817224502563,0.7868490815162659,0.7865856885910034,0.15325166608550603
143,0.5743400454521179,0.7987643480300903,0.7877317070960999,0.7872605323791504,0.13474068797511843
144,0.5586903691291809,0.8014121651649475,0.7881730198860168,0.787208616733551,0.08358528652930311
145,0.5580407977104187,0.8005295991897583,0.7864077687263489,0.7858588695526123,0.108344400676833
146,0.5635344982147217,0.7978817224502563,0.7850838303565979,0.7820692658424377,0.08205867087109824
147,0.5566207766532898,0.8005295991897583,0.7859664559364319,0.7894408702850342,0.1140222758860607
148,0.546245276927948,0.8022947907447815,0.7877317070960999,0.7910501956939697,0.07555859801090448
149,0.561954915523529,0.8199470639228821,0.7947925925254822,0.7966567873954773,0.18778931328290843
150,0.5552634000778198,0.7961165308952332,0.7766990661621094,0.7758916020393372,0.205239106152014
151,0.5869086384773254,0.7952339053153992,0.7678729295730591,0.7733478546142578,0.4018530776044309
152,0.6509658694267273,0.7263901233673096,0.709620475769043,0.7036287188529968,0.9893014548466963
153,0.9124810695648193,0.7422771453857422,0.7184466123580933,0.7151014804840088,1.3638306234261197
154,0.7768680453300476,0.7272727489471436,0.7034422159194946,0.7027462124824524,0.29933703992784255
155,0.8957507014274597,0.7405118942260742,0.7268314361572266,0.7268857359886169,0.8233938409087389
156,0.7535088062286377,0.7369814515113831,0.7210944294929504,0.7182681560516357,0.16678509023242277
157,0.8234815001487732,0.7466902136802673,0.7334510087966919,0.7306753993034363,0.4189666057182268
158,0.79268479347229,0.7484554052352905,0.7330096960067749,0.7300524115562439,0.2074576894391513
159,0.8084221482276917,0.7625772356987,0.7453662753105164,0.7392929196357727,0.26719678287656895
160,0.7547981142997742,0.7643424868583679,0.7480141520500183,0.7453667521476746,0.17345754537712121
161,0.7327623963356018,0.7687554955482483,0.760811984539032,0.7566837668418884,0.21821413478872478
162,0.6992475986480713,0.7846425771713257,0.7784642577171326,0.7724653482437134,0.20483749853241248
163,0.6564313173294067,0.8128861784934998,0.7992056608200073,0.7959819436073303,0.10874595920359809
164,0.6805950403213501,0.8172991871833801,0.7978817224502563,0.7969163656234741,0.20062295042092215
165,0.6359915733337402,0.8040600419044495,0.7934686541557312,0.7881949543952942,0.1371399188849181
166,0.6152874231338501,0.8014121651649475,0.790379524230957,0.7879873514175415,0.12581055395774365
167,0.6072859168052673,0.8084731101989746,0.792586088180542,0.7903753519058228,0.15145988024848273
168,0.5962554812431335,0.8075904846191406,0.792586088180542,0.7929190397262573,0.09597315034161868
169,0.5854824781417847,0.8049426078796387,0.7934686541557312,0.7940092086791992,0.1025070725221978
170,0.578119695186615,0.8049426078796387,0.792144775390625,0.7928152084350586,0.081971084809535
171,0.5730875134468079,0.7996469736099243,0.791262149810791,0.793438196182251,0.07866160927897344
172,0.5735636353492737,0.7996469736099243,0.792586088180542,0.7944764494895935,0.07520658757623626
173,0.5685393810272217,0.8084731101989746,0.7952339053153992,0.7974873781204224,0.07017347172428001
174,0.5493261218070984,0.8120035529136658,0.7978817224502563,0.8001349568367004,0.05466675704239477
175,0.5684454441070557,0.8181818127632141,0.8022947907447815,0.803665041923523,0.08364005359184881
176,0.5512451529502869,0.8261253237724304,0.8045013546943665,0.8061568737030029,0.06626941639879531
177,0.5448616147041321,0.8261253237724304,0.8040600419044495,0.8069355487823486,0.06924874740448707
178,0.5377367734909058,0.8296557664871216,0.8062665462493896,0.8089601993560791,0.05361270421910671
179,0.5308062434196472,0.8305383920669556,0.8097969889640808,0.8104137182235718,0.053844131714710794
180,0.531476616859436,0.8314210176467896,0.8115622401237488,0.8123864531517029,0.058589907423324636
181,0.5223972201347351,0.8314210176467896,0.814210057258606,0.8157088756561279,0.05260425108253898
182,0.5239726305007935,0.8314210176467896,0.8164166212081909,0.816539466381073,0.05066725647839062
183,0.5185631513595581,0.8314210176467896,0.8164166212081909,0.8176815509796143,0.06151068161149878
184,0.5174676775932312,0.8349514603614807,0.8186231255531311,0.8200176358222961,0.06172269377282066
185,0.5189158320426941,0.8323036432266235,0.8172991871833801,0.8187198042869568,0.06651434368780253
186,0.5077791213989258,0.8331862688064575,0.8181818127632141,0.8186678886413574,0.07528820440619129
187,0.5079439282417297,0.8305383920669556,0.8164166212081909,0.8167990446090698,0.05975339726846252
188,0.5132827162742615,0.8367167115211487,0.8234775066375732,0.8217827081680298,0.18374366018615315
189,0.5051272511482239,0.8464254140853882,0.8309797048568726,0.8305040597915649,0.07601602574890559
190,0.510959267616272,0.842894971370697,0.8287732005119324,0.8293100595474243,0.08749457764202528
191,0.4958239793777466,0.8375992774963379,0.8181818127632141,0.8209001421928406,0.08162476557076018
192,0.4906371235847473,0.8393645286560059,0.8252426981925964,0.8255723118782043,0.08558917011821734
193,0.4849085211753845,0.8490732908248901,0.8340688347816467,0.8337745666503906,0.0890165123392159
194,0.4834163188934326,0.8587819933891296,0.8300970792770386,0.8357473015785217,0.15117785659858246
195,0.48085662722587585,0.8631950616836548,0.8371580243110657,0.8411981463432312,0.12260041387758766
196,0.477883517742157,0.8561341762542725,0.8402471542358398,0.8413538932800293,0.14582933285995547
197,0.4714241325855255,0.8570168018341064,0.8398058414459229,0.8401598930358887,0.15437103496998536
198,0.4718226492404938,0.8614298105239868,0.8406884670257568,0.8421844840049744,0.11629764756506057
199,0.4637012183666229,0.866725504398346,0.843777596950531,0.8461818099021912,0.13240739783163497
200,0.4462268054485321,0.8729038238525391,0.8556928634643555,0.8524632453918457,0.0833897233761144
201,0.4381110370159149,0.8861429691314697,0.873345136642456,0.871048092842102,0.10476191894132271
202,0.4352118670940399,0.8843777775764465,0.873345136642456,0.8724497556686401,0.08592426679232716
203,0.42827683687210083,0.8799647092819214,0.8627537488937378,0.8640917539596558,0.11545496447420885
204,0.4145753085613251,0.8729038238525391,0.8578993678092957,0.8589524030685425,0.09366117781384363
205,0.4253121018409729,0.8711385726928711,0.8565754890441895,0.8578622341156006,0.0789133931015609
206,0.414855420589447,0.8826125264167786,0.8698146343231201,0.8675699234008789,0.11490701174080824
207,0.40480875968933105,0.8711385726928711,0.8583406805992126,0.8599387407302856,0.13027353344378456
208,0.404477059841156,0.8729038238525391,0.8605472445487976,0.8621709942817688,0.0926677684000589
209,0.39902767539024353,0.8852604031562805,0.8720211982727051,0.8697503209114075,0.08708541415887867
210,0.3981841504573822,0.8702559471130371,0.8587819933891296,0.8591600656509399,0.1478106265438906
211,0.3903791606426239,0.8781994581222534,0.865842878818512,0.8628458380699158,0.21260600383571887
212,0.4002906382083893,0.8711385726928711,0.8609885573387146,0.859990656375885,0.2836426596198993
213,0.3980255722999573,0.8711385726928711,0.8578993678092957,0.8577064871788025,0.15371119512893439
214,0.39888614416122437,0.8711385726928711,0.8587819933891296,0.8597310781478882,0.19411622979268917
215,0.3942458927631378,0.8702559471130371,0.8561341762542725,0.854851245880127,0.2323191169172194
216,0.3955155611038208,0.8702559471130371,0.8574580550193787,0.8570315837860107,0.19789490676875768
217,0.37949666380882263,0.8773168921470642,0.8605472445487976,0.8611846566200256,0.11283305149273869
218,0.3710286617279053,0.8790820837020874,0.8654016256332397,0.8653376698493958,0.11593711551611893
219,0.37345269322395325,0.8799647092819214,0.8680494427680969,0.867725670337677,0.1503686693423825
220,0.36827924847602844,0.8843777775764465,0.8715798854827881,0.87203449010849,0.11569625598873438
221,0.36430418491363525,0.8843777775764465,0.8706972599029541,0.8720864057540894,0.12369969666945739
222,0.3614201843738556,0.8843777775764465,0.8693733811378479,0.8701136708259583,0.08492597663597984
223,0.3652307689189911,0.8720211982727051,0.8614298105239868,0.863157331943512,0.13147528212930779
224,0.356070339679718,0.8852604031562805,0.8737863898277283,0.8727612495422363,0.13606038984234814
225,0.34406808018684387,0.8852604031562805,0.8715798854827881,0.8723459243774414,0.09253212184041062
226,0.35505250096321106,0.8932039141654968,0.8773168921470642,0.8791465163230896,0.14955488807460618
227,0.360975980758667,0.8826125264167786,0.8614298105239868,0.8625863194465637,0.2882420910705104
228,0.38522589206695557,0.8852604031562805,0.8680494427680969,0.8698021769523621,0.42228599617143253
229,0.3671122193336487,0.8896734714508057,0.8614298105239868,0.8627939224243164,0.21140162966529621
230,0.39983049035072327,0.843777596950531,0.8248014450073242,0.8259357213973999,0.46480045416249066
231,0.4373529851436615,0.8693733811378479,0.8543689250946045,0.8549550771713257,0.4463472589892629
232,0.4577372670173645,0.8587819933891296,0.8393645286560059,0.8413538932800293,0.44206849370126433
233,0.46088752150535583,0.8375992774963379,0.8256840109825134,0.8185640573501587,0.964912922481213
234,0.5677521228790283,0.8323036432266235,0.8195057511329651,0.8185640573501587,0.6057842991707094
235,0.5755772590637207,0.8384819030761719,0.8177404999732971,0.8120230436325073,0.595963925879278
236,0.5807965397834778,0.8817299008369446,0.8521624207496643,0.8551108241081238,0.6707162973339919
237,0.48093387484550476,0.8640776872634888,0.8406884670257568,0.8359549641609192,0.39632307844786246
238,0.5450782179832458,0.8799647092819214,0.8618711233139038,0.8601983189582825,0.5311514594526094
239,0.44338253140449524,0.8826125264167786,0.8654016256332397,0.8657010793685913,0.28054832854563
240,0.4672905504703522,0.8834951519966125,0.8711385726928711,0.8685044050216675,0.27753167696679193
241,0.4217022955417633,0.8870255947113037,0.8724625110626221,0.8718268275260925,0.17095260025791978
242,0.4102979004383087,0.8826125264167786,0.8627537488937378,0.8652857542037964,0.1494334437579662
243,0.42817264795303345,0.8834951519966125,0.873345136642456,0.8725016713142395,0.2927898138197544
244,0.3957505524158478,0.8781994581222534,0.8636363744735718,0.8632611632347107,0.15627817276199724
245,0.414124995470047,0.8870255947113037,0.8724625110626221,0.8723459243774414,0.280941753248429
246,0.3920581042766571,0.8861429691314697,0.8715798854827881,0.8706847429275513,0.17205835327504304
247,0.3743417263031006,0.8870255947113037,0.8724625110626221,0.8732284903526306,0.17861705783727755
248,0.3739577829837799,0.8843777775764465,0.8746690154075623,0.8749415874481201,0.12716724605293656
249,0.37616732716560364,0.8852604031562805,0.8773168921470642,0.8759798407554626,0.13705315548952932
250,0.3632849156856537,0.8870255947113037,0.8790820837020874,0.8771738409996033,0.12017833968593349
251,0.3445107638835907,0.8879082202911377,0.8773168921470642,0.8766547441482544,0.07588577663617539
252,0.35659968852996826,0.8879082202911377,0.8737863898277283,0.8744224905967712,0.10288188928549148
253,0.34113746881484985,0.8923212885856628,0.8781994581222534,0.879094660282135,0.10313707029532583
254,0.3347710371017456,0.9002647995948792,0.8870255947113037,0.8860509991645813,0.0974547564994271
255,0.3304581940174103,0.895851731300354,0.8874669075012207,0.883091926574707,0.07351589202262483
256,0.3231855034828186,0.9046778678894043,0.8918799757957458,0.8888023495674133,0.1042488866061436
257,0.3320739269256592,0.9143865704536438,0.9002647995948792,0.8997560143470764,0.11768691424034258
258,0.3166871964931488,0.9082083106040955,0.894086480140686,0.8927996754646301,0.08970378256076669
259,0.3226988911628723,0.9170344471931458,0.9020299911499023,0.9021440148353577,0.10909284005683655
260,0.3242512345314026,0.918799638748169,0.9046778678894043,0.9045839309692383,0.11221766300624993
261,0.3082115352153778,0.917917013168335,0.9037952423095703,0.9039090275764465,0.0976153255557968
262,0.30601733922958374,0.917917013168335,0.9029126167297363,0.9053106904029846,0.08590759383843095
263,0.3048305809497833,0.9170344471931458,0.9042365550994873,0.9045839309692383,0.08895891268895108
264,0.3014961779117584,0.9082083106040955,0.896293044090271,0.8976795077323914,0.07603060258350562
265,0.29705724120140076,0.9090909361839294,0.895851731300354,0.8999636769294739,0.10227084260536623
266,0.2984812557697296,0.9161518216133118,0.9011474251747131,0.9038571119308472,0.07739120466761601
267,0.2931690216064453,0.9126213788986206,0.9042365550994873,0.9043243527412415,0.0871169798531962
268,0.30804577469825745,0.9170344471931458,0.9108561277389526,0.9087369441986084,0.13417978915321185
269,0.2882770597934723,0.918799638748169,0.9108561277389526,0.9092041850090027,0.07887233458967366
270,0.29174262285232544,0.9196822643280029,0.9095322489738464,0.9087888598442078,0.0881500134774307
271,0.2837120592594147,0.9135040044784546,0.9033539295196533,0.9036494493484497,0.07769310732070457
272,0.29597726464271545,0.917917013168335,0.9099735021591187,0.9070238471031189,0.13528094877757693
273,0.28532665967941284,0.9205648899078369,0.9117387533187866,0.9097751975059509,0.09334325089722326
274,0.2815411686897278,0.9196822643280029,0.9068843722343445,0.9064527750015259,0.09729567690399396
275,0.2841739058494568,0.9143865704536438,0.9024713039398193,0.9031822681427002,0.1458607725485516
276,0.28138214349746704,0.9029126167297363,0.8927626013755798,0.891242265701294,0.07591247520255198
277,0.28164735436439514,0.9205648899078369,0.9060017466545105,0.9046358466148376,0.10766210489458457
278,0.27255865931510925,0.918799638748169,0.9037952423095703,0.9030784368515015,0.11075523300638344
279,0.2738402783870697,0.9143865704536438,0.9042365550994873,0.9011576771736145,0.13212100926643547
280,0.27206525206565857,0.9196822643280029,0.9112974405288696,0.909100353717804,0.09781914528737301
281,0.27051663398742676,0.9196822643280029,0.9095322489738464,0.9087888598442078,0.07968964590175776
282,0.27095019817352295,0.917917013168335,0.9055604934692383,0.9070757627487183,0.12406038482303812
283,0.2720434367656708,0.9205648899078369,0.9073256850242615,0.9096713662147522,0.1351157590107903
284,0.260437935590744,0.9196822643280029,0.9090909361839294,0.9106058478355408,0.07922513485367853
285,0.2582927346229553,0.918799638748169,0.9121800661087036,0.9123708605766296,0.09173737107151979
286,0.2702714800834656,0.9196822643280029,0.9121800661087036,0.9121631979942322,0.10574134966400525
287,0.25969353318214417,0.9214475154876709,0.9165931344032288,0.9122670292854309,0.14321288626794895
288,0.26113274693489075,0.9223300814628601,0.9121800661087036,0.9110730290412903,0.09661982351332755
289,0.26634275913238525,0.9249779582023621,0.9099735021591187,0.9130457043647766,0.1347378771260728
290,0.2531885802745819,0.9240953326225281,0.9143865704536438,0.9161086082458496,0.12499656698143373
291,0.2571423649787903,0.9232127070426941,0.9157105088233948,0.9131495356559753,0.1283252490917059
292,0.25742292404174805,0.9205648899078369,0.9157105088233948,0.9141358733177185,0.1457503058509788
293,0.25279518961906433,0.9232127070426941,0.9135040044784546,0.911851704120636,0.1012137834548498
294,0.25430700182914734,0.9205648899078369,0.9174757599830627,0.9122670292854309,0.17096425913375476
295,0.24865365028381348,0.9232127070426941,0.9192409515380859,0.917665958404541,0.10702647372049287
296,0.2510196566581726,0.9329214692115784,0.9205648899078369,0.9231168627738953,0.11642707503892076
297,0.24277177453041077,0.9346866607666016,0.9240953326225281,0.9237917065620422,0.10605686481309753
298,0.23436622321605682,0.9320388436317444,0.9214475154876709,0.9218709468841553,0.10712800659099445
299,0.2331521213054657,0.9523389339447021,0.9333627820014954,0.9325131177902222,0.13274591511054984
